0.5525037571787834,"[(""'background',"", 0.2168671190738678), (""'brane',"", 0.14169654250144958), (""'thus',"", 0.04628773033618927), (""'like',"", 0.028940673917531967), (""'backgrounds',"", 0.026049496605992317), (""'example',"", 0.026049496605992317), (""'note',"", 0.017375968396663666), (""'two',"", 0.017375968396663666), (""'singularity',"", 0.017375968396663666), (""'considered',"", 0.014484792947769165)]"
0.5836272425949574,"[(""'gauge',"", 0.24420103430747986), (""'space',"", 0.0780317410826683), (""'non',"", 0.06446690112352371), (""'see',"", 0.05429327115416527), (""'state',"", 0.04751085117459297), (""'conguration',"", 0.023772383108735085), (""'adding',"", 0.023772383108735085), (""'averaging',"", 0.020381173118948936), (""'function',"", 0.013598752208054066), (""'energy',"", 0.013598752208054066)]"
0.5732387509196997,"[(""'eld',"", 0.09097247570753098), (""'duality',"", 0.09097247570753098), (""'scalar',"", 0.07884684950113297), (""'self',"", 0.06672123074531555), (""'gs',"", 0.06672123074531555), (""'coupling',"", 0.04853279888629913), (""'charge',"", 0.03640718013048172), (""'section',"", 0.03640718013048172), (""'volume',"", 0.030344367027282715), (""'potential',"", 0.02731296233832836)]"
0.41771565563976765,"[(""'cid',"", 0.09941036254167557), (""'type',"", 0.056346893310546875), (""'fmnfmn',"", 0.0397840216755867), (""'still',"", 0.0397840216755867), (""'probe',"", 0.036471445113420486), (""'elds',"", 0.036471445113420486), (""'corresponding',"", 0.029846297577023506), (""'solution',"", 0.029846297577023506), (""'small',"", 0.02653372287750244), (""'trivial',"", 0.023221148177981377)]"
0.4553375504910946,"[(""'case',"", 0.09684393554925919), (""'eective',"", 0.05489221587777138), (""'frame',"", 0.051665160804986954), (""'tr',"", 0.045211050659418106), (""'iib',"", 0.045211050659418106), (""'branes',"", 0.045211050659418106), (""'side',"", 0.035529881715774536), (""'einstein',"", 0.02907577157020569), (""'shall',"", 0.025848716497421265), (""'pure',"", 0.025848716497421265)]"
0.5069704242050648,"[(""'dual',"", 0.16461209952831268), (""'supergravity',"", 0.10652510076761246), (""'instanton',"", 0.08716277033090591), (""'euclidean',"", 0.03875693678855896), (""'fmnf',"", 0.019394604489207268), (""'ym',"", 0.019394604489207268), (""'interpreted',"", 0.019394604489207268), (""'representation',"", 0.019394604489207268), (""'vacuum',"", 0.016167549416422844), (""'dened',"", 0.016167549416422844)]"
0.47486211359500885,"[(""'action',"", 0.11866743117570877), (""'mn',"", 0.07377837598323822), (""'constant',"", 0.06415928900241852), (""'fmn',"", 0.051333844661712646), (""'region',"", 0.04812748357653618), (""'form',"", 0.038508400321006775), (""'becomes',"", 0.022476593032479286), (""'equation',"", 0.01927023194730282), (""'connement',"", 0.01927023194730282), (""'discussed',"", 0.01927023194730282)]"
0.4944222141057253,"[(""'theory',"", 0.2273857146501541), (""'factor',"", 0.04853279888629913), (""'tension',"", 0.03640718013048172), (""'following',"", 0.030344367027282715), (""'consider',"", 0.030344367027282715), (""'since',"", 0.02731296233832836), (""'similar',"", 0.024281557649374008), (""'supersymmetry',"", 0.024281557649374008), (""'general',"", 0.024281557649374008), (""'ds',"", 0.021250151097774506)]"
0.4426848515868187,"[(""'metric',"", 0.07611023634672165), (""'ads',"", 0.06765667349100113), (""'limit',"", 0.056385256350040436), (""'rr',"", 0.05074954777956009), (""'near',"", 0.04511384293437004), (""'solution',"", 0.03384242579340935), (""'world',"", 0.028206717222929), (""'perturbations',"", 0.028206717222929), (""'loop',"", 0.028206717222929), (""'transformation',"", 0.028206717222929)]"
0.47906761430203915,"[(""'dilaton',"", 0.09578050673007965), (""'sym',"", 0.08257395774126053), (""'ir',"", 0.0792723149061203), (""'one',"", 0.056160856038331985), (""'eld',"", 0.03304939344525337), (""'behaviour',"", 0.029747754335403442), (""'term',"", 0.026446117088198662), (""'approximation',"", 0.026446117088198662), (""'semiclassical',"", 0.026446117088198662), (""'interpretation',"", 0.02314447984099388)]"
