0.46624135971069336,"[(""'worldvolume',"", 0.0939393937587738), (""'along',"", 0.07621832191944122), (""'space',"", 0.06204146519303322), (""'related',"", 0.05849725008010864), (""'supersymmetry',"", 0.03900407627224922), (""'function',"", 0.03723197057843208), (""'couples',"", 0.03014354221522808), (""'nut',"", 0.026599327102303505), (""'congurations',"", 0.02128300629556179), (""'gauged',"", 0.02128300629556179)]"
0.4385036900639534,"[(""'two',"", 0.09448327869176865), (""'kk',"", 0.07370111346244812), (""'massive',"", 0.04914037510752678), (""'torus',"", 0.04158322513103485), (""'section',"", 0.039693936705589294), (""'given',"", 0.03591535985469818), (""'eld',"", 0.03024749830365181), (""'electric',"", 0.026468921452760696), (""'base',"", 0.02457963488996029), (""'mass',"", 0.022690346464514732)]"
0.4212988968938589,"[(""'form',"", 0.11605839431285858), (""'associated',"", 0.06739658862352371), (""'obtained',"", 0.04680890962481499), (""'coordinate',"", 0.03557926416397095), (""'string',"", 0.031836047768592834), (""'isometry',"", 0.02809283323585987), (""'coupled',"", 0.026221225038170815), (""'rr',"", 0.024349616840481758), (""'symmetry',"", 0.0224780086427927), (""'reducing',"", 0.0224780086427927)]"
0.5608096104115248,"[(""'direction',"", 0.1576392650604248), (""'solution',"", 0.09494895488023758), (""'type',"", 0.06987282633781433), (""'spacetime',"", 0.05196131393313408), (""'sl',"", 0.04479670524597168), (""'ik',"", 0.043005552142858505), (""'modulus',"", 0.028676340356469154), (""'charges',"", 0.025094036012887955), (""'iia',"", 0.025094036012887955), (""'transformations',"", 0.01972058042883873)]"
0.6012580823153257,"[(""'kk',"", 0.21668705344200134), (""'dx',"", 0.10835225880146027), (""'ikc',"", 0.08039489388465881), (""'monopole',"", 0.054184868931770325), (""'ns',"", 0.0402061864733696), (""'magnetic',"", 0.029722174629569054), (""'non',"", 0.027974840253591537), (""'mkk',"", 0.015743492171168327), (""'charge',"", 0.013996156863868237), (""'dc',"", 0.013996156863868237)]"
0.5253261141479015,"[(""'ns',"", 0.13045910000801086), (""'transformation',"", 0.09488395601511002), (""'transverse',"", 0.06100287660956383), (""'iia',"", 0.05422666296362877), (""'supergravity',"", 0.049144502729177475), (""'soliton',"", 0.049144502729177475), (""'ikb',"", 0.030509911477565765), (""'would',"", 0.02034558728337288), (""'interpreted',"", 0.018651533871889114), (""'modular',"", 0.01695748046040535)]"
0.5439880397170782,"[(""'theory',"", 0.14304009079933167), (""'killing',"", 0.079843670129776), (""'dimensional',"", 0.07651754468679428), (""'eld',"", 0.07319141924381256), (""'dilaton',"", 0.039930153638124466), (""'directions',"", 0.03660402446985245), (""'vector',"", 0.03327789902687073), (""'klein',"", 0.02163645438849926), (""'coupling',"", 0.02163645438849926), (""'non',"", 0.01831032894551754)]"
0.6287228427827358,"[(""'duality',"", 0.20831355452537537), (""'eective',"", 0.08406724035739899), (""'dual',"", 0.08406724035739899), (""'one',"", 0.07310432940721512), (""'ds',"", 0.0548328161239624), (""'dierent',"", 0.04021560400724411), (""'taub',"", 0.02742554433643818), (""'independent',"", 0.021944090723991394), (""'local',"", 0.01828978769481182), (""'scalars',"", 0.01646263524889946)]"
0.46120007522404194,"[(""'type',"", 0.10383599996566772), (""'iib',"", 0.08623965829610825), (""'elds',"", 0.049287348985672), (""'reduction',"", 0.042248815298080444), (""'therefore',"", 0.04048917815089226), (""'gauge',"", 0.03169101104140282), (""'predicted',"", 0.02993137575685978), (""'orientifold',"", 0.028171740472316742), (""'case',"", 0.024652473628520966), (""'kaluza',"", 0.024652473628520966)]"
0.5348593555390835,"[(""'branes',"", 0.18698236346244812), (""'action',"", 0.08214223384857178), (""'solutions',"", 0.045448191463947296), (""'ikn',"", 0.041953522711992264), (""'see',"", 0.03845885023474693), (""'well',"", 0.03146950900554657), (""'algebra',"", 0.03146950900554657), (""'role',"", 0.026227504014968872), (""'three',"", 0.026227504014968872), (""'origin',"", 0.024480167776346207)]"
