0.4037035293877125,"[(""'theory',"", 0.09462890028953552), (""'xi',"", 0.0846732035279274), (""'pontryagin',"", 0.044850416481494904), (""'electric',"", 0.03489471971988678), (""'ground',"", 0.029916871339082718), (""'coulomb',"", 0.029916871339082718), (""'nd',"", 0.024939022958278656), (""'hyperkaehler',"", 0.019961174577474594), (""'obtained',"", 0.019961174577474594), (""'take',"", 0.019961174577474594)]"
0.5081571415066719,"[(""'one',"", 0.15777021646499634), (""'energy',"", 0.08383853733539581), (""'two',"", 0.05919463932514191), (""'ab',"", 0.049337081611156464), (""'vector',"", 0.03947952389717102), (""'line',"", 0.029621964320540428), (""'taub',"", 0.029621964320540428), (""'cab',"", 0.019764404743909836), (""'picture',"", 0.019764404743909836), (""'small',"", 0.019764404743909836)]"
0.4750116188079119,"[(""'string',"", 0.09804528206586838), (""'higgs',"", 0.07741503417491913), (""'along',"", 0.07225746661424637), (""'dynamics',"", 0.05162721127271652), (""'ra',"", 0.0413120873272419), (""'coordinates',"", 0.036154523491859436), (""'modied',"", 0.025839393958449364), (""'forms',"", 0.025839393958449364), (""'glued',"", 0.025839393958449364), (""'way',"", 0.02068183198571205)]"
0.42322327569127083,"[(""'metric',"", 0.07990042120218277), (""'number',"", 0.05641411244869232), (""'potential',"", 0.05641411244869232), (""'dimensional',"", 0.05171684920787811), (""'term',"", 0.0470195896923542), (""'bound',"", 0.03762506693601608), (""'well',"", 0.028230542317032814), (""'becomes',"", 0.023533280938863754), (""'phase',"", 0.023533280938863754), (""'us',"", 0.018836019560694695)]"
0.42859353870153427,"[(""'moduli',"", 0.11867553740739822), (""'yang',"", 0.056784775108098984), (""'solitons',"", 0.05162721127271652), (""'distance',"", 0.036154523491859436), (""'long',"", 0.030996957793831825), (""'wilson',"", 0.030996957793831825), (""'known',"", 0.025839393958449364), (""'zero',"", 0.025839393958449364), (""'coordinate',"", 0.025839393958449364), (""'right',"", 0.025839393958449364)]"
0.39011016860604286,"[(""'space',"", 0.12511424720287323), (""'dual',"", 0.043340228497982025), (""'ti',"", 0.033719755709171295), (""'dynamics',"", 0.033719755709171295), (""'hand',"", 0.02890952117741108), (""'scalar',"", 0.02890952117741108), (""'adhm',"", 0.024099284783005714), (""'da',"", 0.024099284783005714), (""'given',"", 0.024099284783005714), (""'case',"", 0.024099284783005714)]"
0.4285927750170231,"[(""'noncommutative',"", 0.07471750676631927), (""'low',"", 0.06973966211080551), (""'single',"", 0.05978396162390709), (""'expectation',"", 0.044850416481494904), (""'mills',"", 0.03489471971988678), (""'unit',"", 0.03489471971988678), (""'distinct',"", 0.029916871339082718), (""'elds',"", 0.029916871339082718), (""'classical',"", 0.029916871339082718), (""'following',"", 0.019961174577474594)]"
0.36619433760643005,"[(""'segments',"", 0.07115648686885834), (""'monopoles',"", 0.05084057152271271), (""'part',"", 0.035603638738393784), (""'actually',"", 0.035603638738393784), (""'theories',"", 0.035603638738393784), (""'thus',"", 0.030524659901857376), (""'mills',"", 0.030524659901857376), (""'eld',"", 0.02544568106532097), (""'normalizable',"", 0.02544568106532097), (""'related',"", 0.02544568106532097)]"
0.4430227652192116,"[(""'states',"", 0.12030401080846786), (""'rn',"", 0.07701188325881958), (""'charge',"", 0.04815046489238739), (""'limit',"", 0.033719755709171295), (""'ya',"", 0.033719755709171295), (""'points',"", 0.033719755709171295), (""'nut',"", 0.024099284783005714), (""'xn',"", 0.024099284783005714), (""'size',"", 0.024099284783005714), (""'data',"", 0.024099284783005714)]"
0.3501870147883892,"[(""'branes',"", 0.07775997370481491), (""'cid',"", 0.07775997370481491), (""'harmonic',"", 0.034047309309244156), (""'quantum',"", 0.029190344735980034), (""'vanish',"", 0.029190344735980034), (""'adjoint',"", 0.02433338388800621), (""'circle',"", 0.019476421177387238), (""'ref',"", 0.019476421177387238), (""'let',"", 0.019476421177387238), (""'respect',"", 0.019476421177387238)]"
