0.36151822842657566,"[(""'sugra',"", 0.06020293012261391), (""'solution'],"", 0.04517098888754845), (""'bosonic',"", 0.04517098888754845), (""'form'],"", 0.03765501827001572), (""'case',"", 0.03765501827001572), (""'harmonic',"", 0.03765501827001572), (""'calculation',"", 0.030139045789837837), (""'dz',"", 0.022623073309659958), (""'string',"", 0.022623073309659958), (""'would',"", 0.022623073309659958)]"
0.4925433248281479,"[(""'solution',"", 0.08875453472137451), (""'string',"", 0.07263199985027313), (""'massive',"", 0.07263199985027313), (""'equations',"", 0.05650947242975235), (""'equation',"", 0.04844820871949196), (""['cid',"", 0.04844820871949196), (""'lett',"", 0.04038694128394127), (""'interpretation',"", 0.02426440827548504), (""'dierent',"", 0.02426440827548504), (""['polchinski',"", 0.0162031427025795)]"
0.4592258473858237,"[(""['kf'],"", 0.17294250428676605), (""'brane',"", 0.12033069878816605), (""'iia',"", 0.030139045789837837), (""'zero',"", 0.022623073309659958), (""'general',"", 0.022623073309659958), (""'strength',"", 0.022623073309659958), (""'cases',"", 0.022623073309659958), (""['found',"", 0.015107101760804653), (""'source',"", 0.015107101760804653), (""['bosonic',"", 0.015107101760804653)]"
0.33968657068908215,"[(""'equations',"", 0.06785260140895844), (""'eld',"", 0.05091063305735588), (""['ds'],"", 0.05091063305735588), (""'ordinary',"", 0.03396865725517273), (""'variations',"", 0.03396865725517273), (""'solved',"", 0.025497669354081154), (""['solution',"", 0.025497669354081154), (""'instance'],"", 0.017026683315634727), (""'three',"", 0.017026683315634727), (""'elds'],"", 0.017026683315634727)]"
0.3137766234576702,"[(""'two',"", 0.0609300322830677), (""'supersymmetry',"", 0.052238158881664276), (""'one',"", 0.04354628548026085), (""['cid'],"", 0.03485441207885742), (""'components',"", 0.026162536814808846), (""'analysis',"", 0.026162536814808846), (""'domain',"", 0.017470665276050568), (""'dr'],"", 0.017470665276050568), (""'freedom',"", 0.017470665276050568), (""'involving',"", 0.017470665276050568)]"
0.3185427300632,"[(""'branes',"", 0.09350770711898804), (""'supergravity',"", 0.046800561249256134), (""'superposition',"", 0.037459131330251694), (""'dt',"", 0.028117701411247253), (""'part',"", 0.018776271492242813), (""'conguration',"", 0.018776271492242813), (""'non',"", 0.018776271492242813), (""['dt',"", 0.018776271492242813), (""'coupled',"", 0.018776271492242813), (""'wall'],"", 0.018776271492242813)]"
0.44062376767396927,"[(""'hep',"", 0.08804478496313095), (""'solutions',"", 0.08004797995090485), (""'iia',"", 0.05605757609009743), (""'theories'],"", 0.03206717595458031), (""['massive',"", 0.03206717595458031), (""'parameter',"", 0.03206717595458031), (""'brane'],"", 0.03206717595458031), (""'following',"", 0.03206717595458031), (""'dt'],"", 0.03206717595458031), (""'solutions'],"", 0.024070370942354202)]"
0.3686525449156761,"[(""'th'],"", 0.08804478496313095), (""['dr'],"", 0.04806077480316162), (""['dz'],"", 0.040063973516225815), (""'mass',"", 0.03206717595458031), (""['mass',"", 0.03206717595458031), (""['equations',"", 0.03206717595458031), (""['brane'],"", 0.024070370942354202), (""'hep'],"", 0.024070370942354202), (""'appendix',"", 0.024070370942354202), (""'string'],"", 0.024070370942354202)]"
0.3886609561741352,"[(""'cid'],"", 0.06721372902393341), (""'form',"", 0.05975382402539253), (""['dt'],"", 0.052293919026851654), (""'motion',"", 0.037374116480350494), (""'ansatz',"", 0.037374116480350494), (""'new',"", 0.029914211481809616), (""'system',"", 0.029914211481809616), (""'found',"", 0.029914211481809616), (""'dierential'],"", 0.022454308345913887), (""'well',"", 0.022454308345913887)]"
0.30903789959847927,"[(""'elds',"", 0.05839233845472336), (""'dierential',"", 0.04173261299729347), (""'fermionic',"", 0.03340274840593338), (""'nd',"", 0.03340274840593338), (""'nucl',"", 0.03340274840593338), (""['dz',"", 0.025072885677218437), (""'symmetry'],"", 0.025072885677218437), (""'metric',"", 0.025072885677218437), (""'cosmological',"", 0.016743022948503494), (""'green',"", 0.016743022948503494)]"
