0.4787520356476307,"[(""'brackets',"", 0.11362142115831375), (""'non',"", 0.10166756808757782), (""'initial',"", 0.05982906371355057), (""'gauged',"", 0.041898272931575775), (""'solutions',"", 0.041898272931575775), (""'onto',"", 0.03592134639620781), (""'eqs',"", 0.02396748773753643), (""'sinhr',"", 0.02396748773753643), (""'elds',"", 0.017990557476878166), (""'nally',"", 0.017990557476878166)]"
0.5129153430461884,"[(""'solution',"", 0.08985262364149094), (""'physical',"", 0.08457028120756149), (""'canonical',"", 0.0740056037902832), (""'gl',"", 0.06344091892242432), (""'pt',"", 0.04231155291199684), (""'terms',"", 0.0370292142033577), (""'section',"", 0.0370292142033577), (""'transformation',"", 0.03174687176942825), (""'classical',"", 0.02646453119814396), (""'case',"", 0.02646453119814396)]"
0.4435650762170553,"[(""'functions',"", 0.14181087911128998), (""'chiral',"", 0.0709349736571312), (""'integration',"", 0.059122323989868164), (""'boundary',"", 0.035497020930051804), (""'wznw',"", 0.02959069423377514), (""'relations',"", 0.02959069423377514), (""'since',"", 0.023684367537498474), (""'depend',"", 0.01777804084122181), (""'paper',"", 0.01777804084122181), (""'well',"", 0.01777804084122181)]"
0.5495602544397116,"[(""'periodic',"", 0.11234483867883682), (""'theory',"", 0.099869005382061), (""'ln',"", 0.09363109618425369), (""'results',"", 0.049965694546699524), (""'local',"", 0.043727777898311615), (""'quantization',"", 0.037489864975214005), (""'one',"", 0.037489864975214005), (""'order',"", 0.025014037266373634), (""'using',"", 0.025014037266373634), (""'symmetric',"", 0.025014037266373634)]"
0.6127336975187063,"[(""'yk',"", 0.2927948832511902), (""'dened',"", 0.06659570336341858), (""'uu',"", 0.05328987166285515), (""'four',"", 0.03998403623700142), (""'theories',"", 0.033331118524074554), (""'allows',"", 0.02667820081114769), (""'uy',"", 0.02667820081114769), (""'exact',"", 0.02667820081114769), (""'pk',"", 0.02667820081114769), (""'case',"", 0.020025281235575676)]"
0.41651501692831516,"[(""'free',"", 0.11445062607526779), (""'eld',"", 0.09885081648826599), (""'general',"", 0.052051376551389694), (""'parameter',"", 0.026051688939332962), (""'invariance',"", 0.026051688939332962), (""'algebra',"", 0.020851751789450645), (""'complex',"", 0.020851751789450645), (""'scalings',"", 0.020851751789450645), (""'simply',"", 0.020851751789450645), (""'problems',"", 0.01565181277692318)]"
0.46806899830698967,"[(""'dz',"", 0.12639757990837097), (""'given',"", 0.06954709440469742), (""'model',"", 0.06323037296533585), (""'calculate',"", 0.050596933811903), (""'two',"", 0.037963490933179855), (""'result',"", 0.03164676949381828), (""'modes',"", 0.02533004991710186), (""'quantities',"", 0.02533004991710186), (""'completely',"", 0.019013328477740288), (""'due',"", 0.019013328477740288)]"
0.49160867743194103,"[(""'poisson',"", 0.11877395212650299), (""'sl',"", 0.059413958340883255), (""'conditions',"", 0.059413958340883255), (""'exp',"", 0.04862122982740402), (""'zero',"", 0.043224867433309555), (""'gelfand',"", 0.043224867433309555), (""'transformations',"", 0.03782850503921509), (""'motion',"", 0.03243214264512062), (""'shall',"", 0.027035780251026154), (""'energy',"", 0.021639415994286537)]"
0.4116171207278967,"[(""'equations',"", 0.117505744099617), (""'constants',"", 0.05877956375479698), (""'ei',"", 0.04276333376765251), (""'dikii',"", 0.04276333376765251), (""'zt',"", 0.0320858471095562), (""'dierential',"", 0.02674710564315319), (""'theoretic',"", 0.02674710564315319), (""'structure',"", 0.021408362314105034), (""'string',"", 0.021408362314105034), (""'linear',"", 0.021408362314105034)]"
0.6293089352548122,"[(""'ln',"", 0.21515636146068573), (""'elds',"", 0.14345596730709076), (""'sinh',"", 0.04417848214507103), (""'tanh',"", 0.03866306319832802), (""'us',"", 0.033147647976875305), (""'anti',"", 0.033147647976875305), (""'dze',"", 0.033147647976875305), (""'problem',"", 0.033147647976875305), (""'momentum',"", 0.02763223461806774), (""'space',"", 0.02763223461806774)]"
