0.43093645200133324,"[(""'xn',"", 0.1012258380651474), (""'theories',"", 0.06331353634595871), (""'corrections',"", 0.05067610740661621), (""'new',"", 0.05067610740661621), (""'eld',"", 0.038038671016693115), (""'degrees',"", 0.025401238352060318), (""'lukas',"", 0.025401238352060318), (""'results',"", 0.025401238352060318), (""'considered',"", 0.025401238352060318), (""'receives',"", 0.025401238352060318)]"
0.4352545663714409,"[(""'cid',"", 0.1086508259177208), (""'bundles',"", 0.05437968671321869), (""'physics',"", 0.04352545738220215), (""'embedding',"", 0.03267122805118561), (""'additional',"", 0.03267122805118561), (""'bulk',"", 0.03267122805118561), (""'supported',"", 0.03267122805118561), (""'coupled',"", 0.03267122805118561), (""'leading',"", 0.03267122805118561), (""'forms',"", 0.03267122805118561)]"
0.5071210265159607,"[(""'calabiyau',"", 0.13323573768138885), (""'vacua',"", 0.09330494701862335), (""'two',"", 0.07999467849731445), (""'lowenergy',"", 0.04006389155983925), (""'enhances',"", 0.026753628626465797), (""'planes',"", 0.026753628626465797), (""'massless',"", 0.026753628626465797), (""'moduli',"", 0.026753628626465797), (""'allow',"", 0.026753628626465797), (""'de',"", 0.026753628626465797)]"
0.517804928123951,"[(""'form',"", 0.1033889576792717), (""'theory',"", 0.06898331642150879), (""'presence',"", 0.051780492067337036), (""'bab',"", 0.051780492067337036), (""'one',"", 0.051780492067337036), (""'calabi',"", 0.051780492067337036), (""'usa',"", 0.03457767143845558), (""'part',"", 0.03457767143845558), (""'gauged',"", 0.03457767143845558), (""'doe',"", 0.03457767143845558)]"
0.5717342533171177,"[(""'vebranes',"", 0.16652800142765045), (""'heterotic',"", 0.07143706828355789), (""'mtheory',"", 0.07143706828355789), (""'action',"", 0.0476643331348896), (""'terms',"", 0.03577796369791031), (""'supergravity',"", 0.03577796369791031), (""'order',"", 0.03577796369791031), (""'freedom',"", 0.03577796369791031), (""'general',"", 0.03577796369791031), (""'yau',"", 0.03577796369791031)]"
0.462050449103117,"[(""'charges',"", 0.08972226083278656), (""'zn',"", 0.07692307978868484), (""'fourdimensional',"", 0.06412389874458313), (""'eective',"", 0.05132472142577171), (""'vi',"", 0.0385255366563797), (""'computed',"", 0.0385255366563797), (""'abcdef',"", 0.025726353749632835), (""'points',"", 0.025726353749632835), (""'identity',"", 0.025726353749632835), (""'curve',"", 0.025726353749632835)]"
0.3878963403403759,"[(""'group',"", 0.06454209238290787), (""'vector',"", 0.04844680428504944), (""'ab',"", 0.04844680428504944), (""'vebrane',"", 0.03235151991248131), (""'supersymmetry',"", 0.03235151991248131), (""'due',"", 0.03235151991248131), (""'oxford',"", 0.03235151991248131), (""'condition',"", 0.03235151991248131), (""'conventional',"", 0.03235151991248131), (""'harmonic',"", 0.03235151991248131)]"
0.43116597831249237,"[(""'vebrane',"", 0.08332178741693497), (""'holomorphic',"", 0.0555940717458725), (""'cohomology',"", 0.0555940717458725), (""'expansion',"", 0.041730210185050964), (""'spinor',"", 0.041730210185050964), (""'four',"", 0.041730210185050964), (""'chiral',"", 0.02786635421216488), (""'interesting',"", 0.02786635421216488), (""'would',"", 0.02786635421216488), (""'zm',"", 0.02786635421216488)]"
0.43645209446549416,"[(""'sources',"", 0.08972226083278656), (""'discussed',"", 0.05132472142577171), (""'part',"", 0.05132472142577171), (""'one',"", 0.0385255366563797), (""'contract',"", 0.0385255366563797), (""'department',"", 0.0385255366563797), (""'university',"", 0.0385255366563797), (""'dimensions',"", 0.0385255366563797), (""'caused',"", 0.025726353749632835), (""'st',"", 0.025726353749632835)]"
0.5058707594871521,"[(""'space',"", 0.14276309311389923), (""'gauge',"", 0.1208164244890213), (""'dimensional',"", 0.04400307685136795), (""'multiplets',"", 0.04400307685136795), (""'addition',"", 0.03302973881363869), (""'planes',"", 0.03302973881363869), (""'resulting',"", 0.022056402638554573), (""'sum',"", 0.022056402638554573), (""'size',"", 0.022056402638554573), (""'otherwise',"", 0.022056402638554573)]"
