0.4142631832510233,"[(""'calabiyau',"", 0.09253154695034027), (""'two',"", 0.06650908291339874), (""'su',"", 0.05132931470870972), (""'general',"", 0.040486618876457214), (""'bulk',"", 0.040486618876457214), (""'mode',"", 0.03470384702086449), (""'classes',"", 0.02530684694647789), (""'charge',"", 0.02313830703496933), (""'therefore',"", 0.020246922969818115), (""'follows',"", 0.01952407695353031)]"
0.33238646388053894,"[(""'given',"", 0.05998951941728592), (""'dimensions',"", 0.039305854588747025), (""'modes',"", 0.038616400212049484), (""'moduli',"", 0.037237487733364105), (""'curve',"", 0.032411299645900726), (""'theory',"", 0.028274565935134888), (""'potential',"", 0.025516744703054428), (""'fold',"", 0.0241378340870142), (""'using',"", 0.0241378340870142), (""'boundary',"", 0.02275892347097397)]"
0.34334389865398407,"[(""'three',"", 0.06424566358327866), (""'condition',"", 0.04684760794043541), (""'zero',"", 0.04550929367542267), (""'standard',"", 0.044170983135700226), (""'energy',"", 0.028111238032579422), (""'xn',"", 0.02610377036035061), (""'point',"", 0.024096302688121796), (""'chern',"", 0.022088835015892982), (""'sources',"", 0.02141967974603176), (""'second',"", 0.02075052447617054)]"
0.40943104960024357,"[(""'dimensional',"", 0.08546990156173706), (""'non',"", 0.0754154622554779), (""'eective',"", 0.06392467767000198), (""'vector',"", 0.03807040676474571), (""'structure',"", 0.0344795361161232), (""'let',"", 0.02657962217926979), (""'low',"", 0.02370692603290081), (""'example',"", 0.02083422988653183), (""'perturbative',"", 0.02083422988653183), (""'metric',"", 0.020116057246923447)]"
0.39779345877468586,"[(""'form',"", 0.07192790508270264), (""'elds',"", 0.053947728127241135), (""'solution',"", 0.04747486487030983), (""'since',"", 0.04387882724404335), (""'us',"", 0.03668675571680069), (""'number',"", 0.03309071809053421), (""'background',"", 0.030213890597224236), (""'rst',"", 0.028775475919246674), (""'set',"", 0.02589864656329155), (""'supersymmetry',"", 0.02589864656329155)]"
0.3529484272003174,"[(""'theory',"", 0.06098998337984085), (""'order',"", 0.05071192607283592), (""'bundles',"", 0.04934151843190193), (""'action',"", 0.044545091688632965), (""'class',"", 0.043174684047698975), (""'theories',"", 0.0246741846203804), (""'line',"", 0.02056296356022358), (""'interval',"", 0.019877759739756584), (""'section',"", 0.019877759739756584), (""'even',"", 0.01919255591928959)]"
0.38689430244266987,"[(""'orbifold',"", 0.0863579586148262), (""'four',"", 0.0638926699757576), (""'brane',"", 0.0638926699757576), (""'cid',"", 0.03230086341500282), (""'base',"", 0.030896784737706184), (""'hence',"", 0.02457842230796814), (""'multiplets',"", 0.023876382037997246), (""'coupled',"", 0.022472303360700607), (""'identity',"", 0.01966414414346218), (""'part',"", 0.018962103873491287)]"
0.35252481140196323,"[(""'one',"", 0.06847961992025375), (""'space',"", 0.06775885820388794), (""'terms',"", 0.047577518969774246), (""'elliptic',"", 0.030279221013188362), (""'vacua',"", 0.030279221013188362), (""'groups',"", 0.025233885273337364), (""'lecture',"", 0.023792359977960587), (""'volume',"", 0.021630074828863144), (""'heterotic',"", 0.021630074828863144), (""'presence',"", 0.015863977372646332)]"
0.3933754377067089,"[(""'bundle',"", 0.0829164981842041), (""'cid',"", 0.07058283686637878), (""'eld',"", 0.05071192607283592), (""'holomorphic',"", 0.03769305348396301), (""'note',"", 0.032896626740694046), (""'eq',"", 0.02810020186007023), (""'supergravity',"", 0.0246741846203804), (""'xed',"", 0.023988980799913406), (""'reduction',"", 0.023988980799913406), (""'thus',"", 0.0178221482783556)]"
0.3828137181699276,"[(""'branes',"", 0.08569572120904922), (""'must',"", 0.04642178863286972), (""'embedding',"", 0.04427957162261009), (""'case',"", 0.04285142943263054), (""'group',"", 0.039995141327381134), (""'planes',"", 0.03071221336722374), (""'yau',"", 0.02499964088201523), (""'calabi',"", 0.023571498692035675), (""'nd',"", 0.022143356502056122), (""'cohomology',"", 0.022143356502056122)]"
