0.3128575477749109,"[(""'theory',"", 0.09956314414739609), (""'one',"", 0.0468134731054306), (""'loop',"", 0.03715508431196213), (""'eld',"", 0.027496693655848503), (""'case',"", 0.020810116082429886), (""'scalar',"", 0.020067162811756134), (""'iia',"", 0.017838304862380028), (""'correlation',"", 0.017095351591706276), (""'form',"", 0.013380585238337517), (""'dilatino',"", 0.012637631967663765)]"
0.24061233829706907,"[(""['cid'],"", 0.07498998194932938), (""'sl',"", 0.026733877137303352), (""'cid'],"", 0.025991477072238922), (""'th',"", 0.025991477072238922), (""'functions',"", 0.017082659527659416), (""'modes',"", 0.015597856603562832), (""'theories',"", 0.015597856603562832), (""'bound',"", 0.014113053679466248), (""'group',"", 0.012628249824047089), (""'quantum',"", 0.011885848827660084)]"
0.31921486370265484,"[(""'terms',"", 0.0797920972108841), (""'string',"", 0.06042696535587311), (""'eleven',"", 0.02866814285516739), (""'limit',"", 0.027893537655472755), (""'leading',"", 0.025569722056388855), (""'su',"", 0.025569722056388855), (""'amplitude',"", 0.023245906457304955), (""'expansion',"", 0.02014748565852642), (""'constant',"", 0.013950642198324203), (""['type',"", 0.013950642198324203)]"
0.2799882832914591,"[(""'iib',"", 0.05371120944619179), (""'ads',"", 0.046388059854507446), (""'order',"", 0.03418281674385071), (""'space',"", 0.029300719499588013), (""'sixteen',"", 0.028487037867307663), (""'expression',"", 0.022791258990764618), (""'given'],"", 0.02116389200091362), (""'transformations',"", 0.017909161746501923), (""'coecient',"", 0.013840746134519577), (""'sum',"", 0.012213381007313728)]"
0.2387007735669613,"[(""'term',"", 0.07614719867706299), (""'yangmills',"", 0.034545283764600754), (""'bulk',"", 0.0243410412222147), (""'terms'],"", 0.023556100204586983), (""'derivative',"", 0.017276566475629807), (""'related',"", 0.015706682577729225), (""'witten',"", 0.013351858593523502), (""'equations',"", 0.011781974695622921), (""'correspondence',"", 0.010997033677995205), (""'tree',"", 0.010997033677995205)]"
0.25200696755200624,"[(""'dimensional',"", 0.0739687830209732), (""'boundary',"", 0.03313610330224037), (""'classical',"", 0.02080925740301609), (""'instantons',"", 0.02080925740301609), (""'complex',"", 0.019268402829766273), (""'term'],"", 0.018497973680496216), (""'contribution',"", 0.017727546393871307), (""'coupling',"", 0.0169571191072464), (""'iib',"", 0.01618668995797634), (""'spinor',"", 0.01464583445340395)]"
0.23312912322580814,"[(""'hep',"", 0.04287673905491829), (""'zero',"", 0.035861819982528687), (""'function',"", 0.03274407982826233), (""'elds',"", 0.02183198556303978), (""'graviton',"", 0.02105255052447319), (""'th'],"", 0.0202731154859066), (""'duality',"", 0.017155373468995094), (""['bulk',"", 0.014037631452083588), (""'given',"", 0.014037631452083588), (""'overall',"", 0.013258196413516998)]"
0.23795364517718554,"[(""'type',"", 0.04382697492837906), (""'action',"", 0.04069703817367554), (""'supergravity',"", 0.03365467116236687), (""['terms',"", 0.024264855310320854), (""'ten',"", 0.021134916692972183), (""['instanton',"", 0.020352432504296303), (""'zz',"", 0.015657521784305573), (""'tensor',"", 0.013310068286955357), (""['one',"", 0.013310068286955357), (""'eld'],"", 0.011745098046958447)]"
0.2632418479770422,"[(""'instanton',"", 0.07576676458120346), (""'theory'],"", 0.03509625419974327), (""'charge',"", 0.023931801319122314), (""'states',"", 0.02233687974512577), (""'lett'],"", 0.019147036597132683), (""'nucl'],"", 0.018349574878811836), (""'large',"", 0.018349574878811836), (""'cft',"", 0.01755211502313614), (""'symmetry',"", 0.016754653304815292), (""['term',"", 0.015957193449139595)]"
0.22178332414478064,"[(""'supersymmetry',"", 0.03513716161251068), (""'two',"", 0.034356508404016495), (""'four',"", 0.03357585519552231), (""'form'],"", 0.019524114206433296), (""'eective',"", 0.01874346286058426), (""'cid',"", 0.017182158306241035), (""'point',"", 0.01640150509774685), (""'index',"", 0.01640150509774685), (""['theory',"", 0.015620852820575237), (""'since',"", 0.014840200543403625)]"
