0.38629551604390144,"[(""'string',"", 0.12000000476837158), (""'space'],"", 0.042912207543849945), (""'compactication'],"", 0.042912207543849945), (""'fermions',"", 0.03434689715504646), (""'approach',"", 0.02578158490359783), (""'connection',"", 0.02578158490359783), (""'least',"", 0.02578158490359783), (""'unique',"", 0.02578158490359783), (""'rst',"", 0.02578158490359783), (""['vanishing',"", 0.01721627451479435)]"
0.407565014436841,"[(""'spaces',"", 0.12302600592374802), (""'theory',"", 0.07574468106031418), (""'string',"", 0.037919625639915466), (""'presence',"", 0.02846335619688034), (""['table',"", 0.02846335619688034), (""'manifolds',"", 0.02846335619688034), (""'sigma',"", 0.02846335619688034), (""'table',"", 0.019007092341780663), (""'nontrivial',"", 0.019007092341780663), (""['dilaton',"", 0.019007092341780663)]"
0.34137116372585297,"[(""'coset',"", 0.09465721249580383), (""'model',"", 0.05683215335011482), (""'product',"", 0.047375887632369995), (""'bb'],"", 0.02846335619688034), (""'since',"", 0.019007092341780663), (""['ab',"", 0.019007092341780663), (""'cambridge'],"", 0.019007092341780663), (""'stages'],"", 0.019007092341780663), (""'certain',"", 0.019007092341780663), (""'dim',"", 0.019007092341780663)]"
0.2772378530353308,"[(""'generalized',"", 0.04102301970124245), (""'using',"", 0.04102301970124245), (""'dimensions'],"", 0.0307928379625082), (""'torsion'],"", 0.0307928379625082), (""'lie',"", 0.0307928379625082), (""'study',"", 0.020562659949064255), (""'math'],"", 0.020562659949064255), (""'bose',"", 0.020562659949064255), (""'besides',"", 0.020562659949064255), (""['callan',"", 0.020562659949064255)]"
0.22427746281027794,"[(""'compactication',"", 0.038612719625234604), (""['ab'],"", 0.0309055894613266), (""'group',"", 0.023198459297418594), (""'lett',"", 0.023198459297418594), (""'isometry',"", 0.023198459297418594), (""'compactications'],"", 0.023198459297418594), (""'nsii',"", 0.01549132913351059), (""'shown',"", 0.01549132913351059), (""['exists',"", 0.01549132913351059), (""['similar',"", 0.01549132913351059)]"
0.37349896505475044,"[(""'space',"", 0.11602484434843063), (""'spaces'],"", 0.06633540242910385), (""'nucl'],"", 0.04149068519473076), (""'ab',"", 0.03320911154150963), (""'equations',"", 0.02492753602564335), (""['cid',"", 0.02492753602564335), (""'parameters',"", 0.01664596237242222), (""'solution'],"", 0.01664596237242222), (""'subclass',"", 0.01664596237242222), (""'scalar',"", 0.01664596237242222)]"
0.3902676533907652,"[(""'coset',"", 0.12661801278591156), (""'one',"", 0.03902676701545715), (""'ii',"", 0.03902676701545715), (""'compactications',"", 0.03902676701545715), (""'see',"", 0.02929440326988697), (""'prof',"", 0.02929440326988697), (""'form'],"", 0.02929440326988697), (""'analysis',"", 0.019562043249607086), (""'anomaly',"", 0.019562043249607086), (""'described',"", 0.019562043249607086)]"
0.2515662666410208,"[(""'two',"", 0.03865060582756996), (""'functions',"", 0.029012048617005348), (""'metric',"", 0.029012048617005348), (""'number',"", 0.029012048617005348), (""'dimensional',"", 0.029012048617005348), (""'nonsymmetric',"", 0.019373493269085884), (""'physics'],"", 0.019373493269085884), (""['gavrilik'],"", 0.019373493269085884), (""'berger',"", 0.019373493269085884), (""'set',"", 0.019373493269085884)]"
0.427733339369297,"[(""['coset',"", 0.0854400023818016), (""'chiral',"", 0.06410666555166245), (""'torsion',"", 0.06410666555166245), (""'bm'],"", 0.04277333617210388), (""'ones',"", 0.0321066677570343), (""['ii',"", 0.0321066677570343), (""'type',"", 0.0321066677570343), (""['none'],"", 0.0321066677570343), (""'elds',"", 0.02143999934196472), (""['dimensions',"", 0.02143999934196472)]"
0.34093961492180824,"[(""'loop',"", 0.05378076434135437), (""'order',"", 0.04483221843838692), (""'scds',"", 0.035883672535419464), (""['aa',"", 0.035883672535419464), (""'case',"", 0.035883672535419464), (""'thus',"", 0.026935122907161713), (""['sp',"", 0.026935122907161713), (""'consistency',"", 0.026935122907161713), (""['compactication',"", 0.026935122907161713), (""'implies',"", 0.026935122907161713)]"
