0.359231673181057,"[(""['cid'],"", 0.1495746225118637), (""'eigenvalues',"", 0.039910938590765), (""'eigenstates',"", 0.026618370786309242), (""'section',"", 0.026618370786309242), (""'dimensional',"", 0.02329522743821144), (""'matrices'],"", 0.01997208595275879), (""'dray',"", 0.01997208595275879), (""'lie',"", 0.01997208595275879), (""'sign',"", 0.016648942604660988), (""'representation',"", 0.016648942604660988)]"
0.30200060084462166,"[(""['cid',"", 0.04967165365815163), (""'octonions',"", 0.045853693038225174), (""'dimensional',"", 0.04203573614358902), (""'terms',"", 0.03058185614645481), (""'matrix',"", 0.022945936769247055), (""'majorana',"", 0.022945936769247055), (""'component',"", 0.022945936769247055), (""'null',"", 0.022945936769247055), (""'mass',"", 0.022945936769247055), (""'footing',"", 0.01912797801196575)]"
0.27846438996493816,"[(""'space',"", 0.05797157064080238), (""'vector',"", 0.04638498276472092), (""'sl',"", 0.027073999866843224), (""'correspond',"", 0.023211803287267685), (""'corresponding',"", 0.023211803287267685), (""'spacetime',"", 0.023211803287267685), (""['particle',"", 0.019349606707692146), (""'quaternions',"", 0.019349606707692146), (""'dimensions'],"", 0.019349606707692146), (""'multiplication',"", 0.019349606707692146)]"
0.3005168531090021,"[(""'spin',"", 0.07923474907875061), (""'weyl',"", 0.05839446559548378), (""'massive',"", 0.03755418583750725), (""'two',"", 0.020881962031126022), (""'helicity',"", 0.020881962031126022), (""'massless',"", 0.020881962031126022), (""'identication',"", 0.016713906079530716), (""'correct',"", 0.016713906079530716), (""'since',"", 0.016713906079530716), (""'choose',"", 0.01254584826529026)]"
0.313399538397789,"[(""'octonionic',"", 0.07199913263320923), (""'cid'],"", 0.06840097904205322), (""'use',"", 0.028821242973208427), (""['octonionic',"", 0.025223085656762123), (""'components',"", 0.02162492834031582), (""'algebra',"", 0.02162492834031582), (""'operators',"", 0.02162492834031582), (""'eigenvalue',"", 0.018026771023869514), (""['quaternionic',"", 0.018026771023869514), (""'pauli',"", 0.018026771023869514)]"
0.2718633860349655,"[(""'massless',"", 0.042905114591121674), (""'unit',"", 0.039332665503025055), (""'spin'],"", 0.03218776732683182), (""'division',"", 0.02504286915063858), (""'generation',"", 0.02504286915063858), (""'dimensions',"", 0.02147042006254196), (""'formalism',"", 0.02147042006254196), (""'thus',"", 0.02147042006254196), (""'usual',"", 0.02147042006254196), (""'group',"", 0.02147042006254196)]"
0.42474990896880627,"[(""'quaternionic',"", 0.10234161466360092), (""'complex',"", 0.09097453206777573), (""'particle',"", 0.05687329173088074), (""'manogue',"", 0.04929523915052414), (""'real',"", 0.034139133989810944), (""'theory',"", 0.02277205139398575), (""['momentum',"", 0.01898302510380745), (""'given',"", 0.01898302510380745), (""['complex',"", 0.015193997882306576), (""'leptons'],"", 0.015193997882306576)]"
0.1877092383801937,"[(""'particles',"", 0.03192252665758133), (""'component',"", 0.019966524094343185), (""'full',"", 0.019966524094343185), (""['px',"", 0.019966524094343185), (""'particle'],"", 0.015981189906597137), (""['equations',"", 0.015981189906597137), (""'basis',"", 0.015981189906597137), (""'terms'],"", 0.015981189906597137), (""['octonions',"", 0.015981189906597137), (""'cid',"", 0.015981189906597137)]"
0.35973621159791946,"[(""'dirac',"", 0.08154267817735672), (""'equation',"", 0.0704282745718956), (""'momentum',"", 0.044494662433862686), (""'matrices',"", 0.04078986123204231), (""'using',"", 0.03708506003022194), (""['tevian',"", 0.01856105588376522), (""['furthermore',"", 0.01856105588376522), (""'precisely',"", 0.01856105588376522), (""'additional',"", 0.014856253750622272), (""'equal',"", 0.014856253750622272)]"
0.263025333173573,"[(""'imaginary',"", 0.043213874101638794), (""'lorentz',"", 0.03961571678519249), (""'hermitian',"", 0.036017559468746185), (""'preferred',"", 0.028821242973208427), (""'description',"", 0.02162492834031582), (""'corinne',"", 0.02162492834031582), (""['spin',"", 0.02162492834031582), (""'spinors',"", 0.018026771023869514), (""['dimensional',"", 0.018026771023869514), (""['ep'],"", 0.014428612776100636)]"
