0.3368300460278988,"[(""'one',"", 0.07384035736322403), (""'dirac',"", 0.05744960159063339), (""'space',"", 0.032863467931747437), (""['io'],"", 0.032863467931747437), (""'see',"", 0.02466808818280697), (""'rev',"", 0.02466808818280697), (""'strengths'],"", 0.02466808818280697), (""'use',"", 0.02466808818280697), (""'basis',"", 0.02466808818280697), (""'radiation'],"", 0.01647271029651165)]"
0.30656091310083866,"[(""'eld',"", 0.049661215394735336), (""'vector',"", 0.049661215394735336), (""'using',"", 0.04139811918139458), (""'self',"", 0.04139811918139458), (""['corresponding',"", 0.02487192302942276), (""'ref',"", 0.02487192302942276), (""['cos'],"", 0.02487192302942276), (""'anticommutation',"", 0.01660882495343685), (""'ij'],"", 0.01660882495343685), (""['course',"", 0.01660882495343685)]"
0.40873463079333305,"[(""['im'],"", 0.08006719499826431), (""['ijkh'],"", 0.06406975537538528), (""['pl'],"", 0.05607103183865547), (""'quantum',"", 0.04807231202721596), (""'berezinsky',"", 0.040073592215776443), (""'charge',"", 0.024076148867607117), (""'type'],"", 0.024076148867607117), (""'change',"", 0.024076148867607117), (""['ipl'],"", 0.024076148867607117), (""['tensor',"", 0.024076148867607117)]"
0.3192119747400284,"[(""'states',"", 0.051918234676122665), (""'corresponding',"", 0.04451192542910576), (""'assumed',"", 0.029699305072426796), (""'one'],"", 0.029699305072426796), (""'de',"", 0.029699305072426796), (""'representation',"", 0.029699305072426796), (""'currents',"", 0.029699305072426796), (""'given',"", 0.029699305072426796), (""['ipr'],"", 0.02229299210011959), (""'zero'],"", 0.02229299210011959)]"
0.3341973852366209,"[(""['pr'],"", 0.0648953914642334), (""'relations',"", 0.04638030380010605), (""'polarized',"", 0.04638030380010605), (""['na'],"", 0.037122759968042374), (""'general',"", 0.02786521054804325), (""'thus',"", 0.02786521054804325), (""'bi',"", 0.02786521054804325), (""'formulas'],"", 0.018607664853334427), (""'prof',"", 0.018607664853334427), (""['made',"", 0.018607664853334427)]"
0.39001678489148617,"[(""['mh'],"", 0.08403296768665314), (""['one',"", 0.045870859175920486), (""['jka'],"", 0.045870859175920486), (""'theory',"", 0.045870859175920486), (""['im'],"", 0.03823843598365784), (""'unitary',"", 0.030606014654040337), (""'barut',"", 0.030606014654040337), (""'elds',"", 0.022973591461777687), (""'anti',"", 0.022973591461777687), (""'order',"", 0.022973591461777687)]"
0.3283916711807251,"[(""['ia'],"", 0.10351663827896118), (""['jka'],"", 0.034563008695840836), (""'magnetic',"", 0.034563008695840836), (""'rst',"", 0.034563008695840836), (""'longitudinal',"", 0.025943802669644356), (""'photons',"", 0.025943802669644356), (""'particles',"", 0.017324600368738174), (""'components',"", 0.017324600368738174), (""'jordan',"", 0.017324600368738174), (""'functions',"", 0.017324600368738174)]"
0.34030454605817795,"[(""['jks'],"", 0.09181801974773407), (""'vh',"", 0.036782246083021164), (""'preprint',"", 0.036782246083021164), (""'transformation',"", 0.02760961279273033), (""'efuaz',"", 0.02760961279273033), (""'write',"", 0.02760961279273033), (""'neutrino',"", 0.02760961279273033), (""'currents'],"", 0.02760961279273033), (""'type',"", 0.018436985090374947), (""['products',"", 0.018436985090374947)]"
0.3548044804483652,"[(""'spinors',"", 0.062024425715208054), (""'dierent',"", 0.044328439980745316), (""'equal',"", 0.044328439980745316), (""'formulas',"", 0.044328439980745316), (""['hence'],"", 0.044328439980745316), (""'tensor',"", 0.035480450838804245), (""['ei'],"", 0.026632454246282578), (""'physics',"", 0.017784463241696358), (""'polarization',"", 0.017784463241696358), (""'expressed',"", 0.017784463241696358)]"
0.3264656849205494,"[(""['dvoeglazov',"", 0.05309801548719406), (""'case',"", 0.04552340507507324), (""'momentum',"", 0.03794879466295242), (""'photon',"", 0.03794879466295242), (""'construct',"", 0.030374186113476753), (""['spinors',"", 0.030374186113476753), (""'linear',"", 0.022799575701355934), (""'expressions',"", 0.022799575701355934), (""'generalized',"", 0.022799575701355934), (""'ref',"", 0.022799575701355934)]"
