0.9046546667814255,"[(""'branch',"", 0.1505255401134491), (""'gluons',"", 0.11298798769712448), (""'logarithmic',"", 0.11298798769712448), (""'nite',"", 0.11298798769712448), (""'show',"", 0.11298798769712448), (""'sao',"", 0.07545045018196106), (""'singularities',"", 0.07545045018196106), (""'non',"", 0.07545045018196106), (""'real',"", 0.03791291266679764), (""'function',"", 0.03791291266679764)]"
0.5541455261409283,"[(""'eects',"", 0.08502538502216339), (""'paulo',"", 0.08502538502216339), (""'dependent',"", 0.08502538502216339), (""'energy',"", 0.04272419586777687), (""'rather',"", 0.04272419586777687), (""'recently',"", 0.04272419586777687), (""'green',"", 0.04272419586777687), (""'cancellation',"", 0.04272419586777687), (""[['behavior',"", 0.04272419586777687), (""'sum',"", 0.04272419586777687)]"
0.7272069826722145,"[(""'one',"", 0.18125905096530914), (""'cid',"", 0.1450796127319336), (""'cancel',"", 0.10890014469623566), (""'similar',"", 0.07272069901227951), (""'full',"", 0.03654124587774277), (""'theories',"", 0.03654124587774277), (""'massless',"", 0.03654124587774277), (""'momentum',"", 0.03654124587774277), (""'contribution',"", 0.03654124587774277), (""'procedure',"", 0.03654124587774277)]"
0.5272346436977386,"[(""'log',"", 0.10509777069091797), (""'simple',"", 0.07018156349658966), (""'behavior',"", 0.07018156349658966), (""'part',"", 0.07018156349658966), (""'structure',"", 0.03526536375284195), (""'weldon',"", 0.03526536375284195), (""'directly',"", 0.03526536375284195), (""'occurs',"", 0.03526536375284195), (""'modied',"", 0.03526536375284195), (""'purpose',"", 0.03526536375284195)]"
0.6669611372053623,"[(""'loop',"", 0.1329505294561386), (""'contributions',"", 0.1329505294561386), (""'theory',"", 0.08878091722726822), (""'february',"", 0.044611308723688126), (""'fsica',"", 0.044611308723688126), (""'brandt',"", 0.044611308723688126), (""'brazil',"", 0.044611308723688126), (""'resummation',"", 0.044611308723688126), (""'shall',"", 0.044611308723688126), (""'combine',"", 0.044611308723688126)]"
0.6331988032907248,"[(""'thermal',"", 0.20206862688064575), (""'terms',"", 0.15161453187465668), (""'functions',"", 0.05070635676383972), (""'decay',"", 0.05070635676383972), (""'gluon',"", 0.05070635676383972), (""'frenkel',"", 0.025479314848780632), (""'particular',"", 0.025479314848780632), (""'studies',"", 0.025479314848780632), (""'requires',"", 0.025479314848780632), (""'pisarski',"", 0.025479314848780632)]"
0.81919065117836,"[(""'energy',"", 0.35933423042297363), (""'log',"", 0.1961488425731659), (""'includes',"", 0.03296344727277756), (""'mills',"", 0.03296344727277756), (""'braaten',"", 0.03296344727277756), (""'even',"", 0.03296344727277756), (""'see',"", 0.03296344727277756), (""'rate',"", 0.03296344727277756), (""'like',"", 0.03296344727277756), (""'created',"", 0.03296344727277756)]"
0.6387479119002819,"[(""'zero',"", 0.16962777078151703), (""'time',"", 0.08502538502216339), (""'although',"", 0.08502538502216339), (""'contribution',"", 0.04272419586777687), (""'gauge',"", 0.04272419586777687), (""'momentum',"", 0.04272419586777687), (""'eld',"", 0.04272419586777687), (""'instituto',"", 0.04272419586777687), (""'gluons',"", 0.04272419586777687), (""'divergent',"", 0.04272419586777687)]"
0.7118758708238602,"[(""'temperature',"", 0.3377193212509155), (""'cut',"", 0.06781376898288727), (""'kip',"", 0.06781376898288727), (""'qed',"", 0.034075573086738586), (""'structure',"", 0.034075573086738586), (""'electron',"", 0.034075573086738586), (""'give',"", 0.034075573086738586), (""'dierent',"", 0.034075573086738586), (""'sp',"", 0.034075573086738586), (""'ultraviolet',"", 0.034075573086738586)]"
0.6910275295376778,"[(""'gluon',"", 0.18125905096530914), (""'projection',"", 0.07272069901227951), (""'order',"", 0.07272069901227951), (""'occur',"", 0.07272069901227951), (""'appear',"", 0.07272069901227951), (""'de',"", 0.07272069901227951), (""'pointed',"", 0.03654124587774277), (""'universidade',"", 0.03654124587774277), (""'rather',"", 0.03654124587774277), (""'parts',"", 0.03654124587774277)]"
