0.3887416049838066,"[(""'conning',"", 0.061686910688877106), (""'case',"", 0.061686910688877106), (""'gauge',"", 0.058604106307029724), (""'model',"", 0.05243849754333496), (""'yang',"", 0.03394167497754097), (""'terms',"", 0.03394167497754097), (""'corresponding',"", 0.027776066213846207), (""'dened',"", 0.024693261831998825), (""'equation'],"", 0.018527653068304062), (""'gauge'],"", 0.01544484868645668)]"
0.39089986868202686,"[(""'space',"", 0.0745721235871315), (""'function',"", 0.07159043103456497), (""['log'],"", 0.05966366454958916), (""'wilson',"", 0.03879181668162346), (""'hep',"", 0.03581012412905693), (""'point',"", 0.026865048334002495), (""'strings',"", 0.020901665091514587), (""['metric',"", 0.020901665091514587), (""'non',"", 0.020901665091514587), (""'evolution',"", 0.020901665091514587)]"
0.23533071111887693,"[(""'th'],"", 0.048413850367069244), (""'mass',"", 0.027679868042469025), (""'string'],"", 0.02422420307993889), (""'theorem',"", 0.02422420307993889), (""'wave',"", 0.0207685399800539), (""'ads',"", 0.0207685399800539), (""'time'],"", 0.0207685399800539), (""'representation',"", 0.017312876880168915), (""'way',"", 0.017312876880168915), (""['corresponding',"", 0.013857212848961353)]"
0.2705082334578037,"[(""'order',"", 0.04253445938229561), (""'four',"", 0.039498452097177505), (""'use',"", 0.027354422956705093), (""'two',"", 0.027354422956705093), (""'geodesics'],"", 0.02431841753423214), (""'theory',"", 0.02431841753423214), (""'view',"", 0.02431841753423214), (""'potential',"", 0.021282410249114037), (""['string',"", 0.021282410249114037), (""'sense',"", 0.018246402963995934)]"
0.3406705241650343,"[(""'group',"", 0.08591513335704803), (""'loop',"", 0.05728735774755478), (""'equations',"", 0.047744765877723694), (""'rst',"", 0.025478720664978027), (""'negative',"", 0.025478720664978027), (""'constant',"", 0.025478720664978027), (""'description',"", 0.019116992130875587), (""'related',"", 0.019116992130875587), (""'approximation',"", 0.019116992130875587), (""'equation',"", 0.015936128795146942)]"
0.35931437090039253,"[(""'string',"", 0.1505877524614334), (""'soft',"", 0.03187793120741844), (""'log'],"", 0.02898257039487362), (""'theories',"", 0.026087207719683647), (""'critical',"", 0.026087207719683647), (""'expectation',"", 0.026087207719683647), (""'scalar',"", 0.01740112341940403), (""'theorem'],"", 0.01740112341940403), (""'abelian',"", 0.01740112341940403), (""'behavior',"", 0.01740112341940403)]"
0.36242381297051907,"[(""'dilaton',"", 0.07245458662509918), (""'beta',"", 0.06340153515338898), (""'eld',"", 0.05736616626381874), (""'renormalization',"", 0.051330797374248505), (""'sigma',"", 0.027189329266548157), (""'pure',"", 0.0181362796574831), (""'metric'],"", 0.0181362796574831), (""['dz'],"", 0.0181362796574831), (""'bosonic',"", 0.0181362796574831), (""'mills',"", 0.0181362796574831)]"
0.3002744298428297,"[(""'time',"", 0.04151509329676628), (""'type',"", 0.04151509329676628), (""'theory',"", 0.038324080407619476), (""'function'],"", 0.038324080407619476), (""'de',"", 0.03194205090403557), (""'vacuum',"", 0.02556002326309681), (""'geodesics',"", 0.022369008511304855), (""'notice',"", 0.022369008511304855), (""['group',"", 0.01917799562215805), (""'geometry',"", 0.01917799562215805)]"
0.3094714339822531,"[(""'metric',"", 0.06245912238955498), (""'dimensional',"", 0.04462215304374695), (""'loop',"", 0.03570367023348808), (""'coupling',"", 0.032730840146541595), (""'free',"", 0.029758011922240257), (""['renormalization',"", 0.02381235547363758), (""'quantum',"", 0.02381235547363758), (""'theory'],"", 0.020839527249336243), (""'need',"", 0.017866699025034904), (""'stability',"", 0.017866699025034904)]"
0.3157276250422001,"[(""'value',"", 0.049508318305015564), (""'solution',"", 0.049508318305015564), (""'energy',"", 0.04023130610585213), (""['log',"", 0.034046631306409836), (""'functions',"", 0.027861958369612694), (""'one',"", 0.027861958369612694), (""'given',"", 0.024769620969891548), (""'approach',"", 0.021677283570170403), (""'background',"", 0.021677283570170403), (""'solutions',"", 0.018584946170449257)]"
