0.3088451577350497,"[(""'af',"", 0.07349397987127304), (""'ber',"", 0.03529239073395729), (""'string',"", 0.029415223747491837), (""'general',"", 0.029415223747491837), (""'set',"", 0.02647664025425911), (""'odd',"", 0.02647664025425911), (""'data',"", 0.02647664025425911), (""'curves',"", 0.02647664025425911), (""'type',"", 0.020599473267793655), (""'since',"", 0.014722305350005627)]"
0.37093744054436684,"[(""'elliptic',"", 0.08060704171657562), (""'heterotic',"", 0.05911899358034134), (""'calabi',"", 0.04568896442651749), (""'wrapping',"", 0.034944940358400345), (""'two',"", 0.029572926461696625), (""['heterotic',"", 0.026886921375989914), (""'side'],"", 0.024200914427638054), (""'su',"", 0.024200914427638054), (""'wb'],"", 0.024200914427638054), (""'case'],"", 0.021514909341931343)]"
0.3185718357563019,"[(""'base',"", 0.07475782185792923), (""'yau',"", 0.06645447015762329), (""'deformations',"", 0.03324107453227043), (""'let',"", 0.027705509215593338), (""'even',"", 0.02493772655725479), (""'note',"", 0.022169943898916245), (""'us',"", 0.01940215937793255), (""'common',"", 0.016634376719594002), (""'rst',"", 0.016634376719594002), (""'directly',"", 0.016634376719594002)]"
0.4414741927757859,"[(""'one',"", 0.13498573005199432), (""'three',"", 0.08826888352632523), (""'moduli',"", 0.05712432041764259), (""'brane',"", 0.03636127710342407), (""'bundles',"", 0.031170517206192017), (""'one'],"", 0.02857513725757599), (""['bundle',"", 0.018193617463111877), (""'spectral',"", 0.015598236583173275), (""['af'],"", 0.015598236583173275), (""'euler',"", 0.015598236583173275)]"
0.3999429289251566,"[(""'bundle',"", 0.08852412551641464), (""'number',"", 0.07710534334182739), (""'side',"", 0.07710534334182739), (""'shift',"", 0.0314302034676075), (""['note',"", 0.028575507923960686), (""'gauge',"", 0.02286611683666706), (""'intersection',"", 0.02286611683666706), (""'dual',"", 0.017156723886728287), (""'discrete',"", 0.017156723886728287), (""['case',"", 0.017156723886728287)]"
0.3564745159819722,"[(""'class',"", 0.08454573154449463), (""'th'],"", 0.06039843335747719), (""'given',"", 0.039269547909498215), (""'part',"", 0.03625113517045975), (""'space',"", 0.030214309692382812), (""'condition',"", 0.024177484214305878), (""'curve'],"", 0.024177484214305878), (""['one',"", 0.02115907147526741), (""'cf',"", 0.02115907147526741), (""'nucl',"", 0.01512224692851305)]"
0.3323951754719019,"[(""'theory',"", 0.10135097056627274), (""'expression',"", 0.04506051540374756), (""'hep',"", 0.04224599152803421), (""'branes'],"", 0.025358853861689568), (""'codimension',"", 0.025358853861689568), (""'argument',"", 0.02254432998597622), (""'self',"", 0.01972980797290802), (""'exceptional',"", 0.01691528409719467), (""['rk'],"", 0.01691528409719467), (""'heterotic',"", 0.01691528409719467)]"
0.30496844463050365,"[(""'case',"", 0.09335712343454361), (""'curve',"", 0.05218226835131645), (""'bers',"", 0.04394729807972908), (""'change',"", 0.021987374871969223), (""'surface'],"", 0.021987374871969223), (""'class'],"", 0.01649739407002926), (""'mirror',"", 0.013752402737736702), (""'procedure',"", 0.013752402737736702), (""'heterotic'],"", 0.013752402737736702), (""'via',"", 0.013752402737736702)]"
0.3259115116670728,"[(""'branes',"", 0.10578903555870056), (""'surface',"", 0.03899248689413071), (""['theory',"", 0.033426109701395035), (""'second',"", 0.027859728783369064), (""'vector',"", 0.027859728783369064), (""'us',"", 0.022293349727988243), (""'still',"", 0.022293349727988243), (""'point',"", 0.016726970672607422), (""'see',"", 0.016726970672607422), (""'whereas',"", 0.013943781144917011)]"
0.314932394772768,"[(""'wb',"", 0.06075076013803482), (""'four',"", 0.04971018806099892), (""'index',"", 0.03590947017073631), (""'blow',"", 0.03038918226957321), (""'fold',"", 0.03038918226957321), (""['number',"", 0.02762903831899166), (""'cohomology',"", 0.02486889436841011), (""'bundle'],"", 0.02210875041782856), (""'vertical',"", 0.016588464379310608), (""'bered',"", 0.016588464379310608)]"
