0.3516265042126179,"[(""['cid',"", 0.06441610306501389), (""'fermion',"", 0.0585654117166996), (""'cid'],"", 0.04686403274536133), (""'pair',"", 0.03516265004873276), (""'would',"", 0.02931196056306362), (""'method',"", 0.02931196056306362), (""'phase',"", 0.023461269214749336), (""'number',"", 0.023461269214749336), (""'coupling',"", 0.023461269214749336), (""'give',"", 0.01761057786643505)]"
0.4009108580648899,"[(""'eq',"", 0.09667403250932693), (""'one',"", 0.04837151616811752), (""'annihilation',"", 0.04147115722298622), (""'hamiltonian'],"", 0.04147115722298622), (""'production',"", 0.04147115722298622), (""'used',"", 0.03457079827785492), (""'invariants'],"", 0.03457079827785492), (""'open',"", 0.020770080387592316), (""'eld',"", 0.020770080387592316), (""['vacuum',"", 0.020770080387592316)]"
0.3107384517788887,"[(""'riesenfeld',"", 0.07053269445896149), (""'operators',"", 0.042347803711891174), (""'fermionic',"", 0.035301581025123596), (""'times',"", 0.02825535647571087), (""'field',"", 0.02825535647571087), (""'functions',"", 0.02120913192629814), (""'liouville',"", 0.02120913192629814), (""'von',"", 0.02120913192629814), (""['kim',"", 0.02120913192629814), (""'operator'],"", 0.02120913192629814)]"
0.3903147168457508,"[(""'theorem',"", 0.061182405799627304), (""'eq'],"", 0.061182405799627304), (""'invariant',"", 0.04590589925646782), (""'states',"", 0.03826764598488808), (""'hamiltonian',"", 0.03826764598488808), (""'generalized',"", 0.03826764598488808), (""'given'],"", 0.030629394575953484), (""'equation',"", 0.030629394575953484), (""['mail'],"", 0.022991139441728592), (""'invariants',"", 0.022991139441728592)]"
0.3644191287457943,"[(""'quantum',"", 0.12739510834217072), (""'state',"", 0.04250545799732208), (""'systems',"", 0.04250545799732208), (""'mode',"", 0.030378367751836777), (""'second',"", 0.024314820766448975), (""'particle',"", 0.024314820766448975), (""'eigenstates',"", 0.018251273781061172), (""'applications',"", 0.018251273781061172), (""'anticommutators',"", 0.018251273781061172), (""'order',"", 0.018251273781061172)]"
0.4632199890911579,"[(""'dependent',"", 0.09258616715669632), (""'evolution',"", 0.07523710280656815), (""['ti'],"", 0.05788804218173027), (""'elds',"", 0.0405389778316021), (""'states',"", 0.03475595638155937), (""'system'],"", 0.03475595638155937), (""'systems'],"", 0.03475595638155937), (""['ti',"", 0.03475595638155937), (""'fermions',"", 0.028972936794161797), (""'general',"", 0.028972936794161797)]"
0.46960981748998165,"[(""'time',"", 0.18140320479869843), (""'eld',"", 0.08135318011045456), (""'operator',"", 0.043834418058395386), (""['fermionic',"", 0.03132816404104233), (""'rev'],"", 0.03132816404104233), (""['number',"", 0.025075038895010948), (""'cid'],"", 0.01882191188633442), (""['denotes',"", 0.01882191188633442), (""'thermo',"", 0.01882191188633442), (""'equation'],"", 0.01882191188633442)]"
0.3300390485674143,"[(""'system',"", 0.09766959398984909), (""'universe',"", 0.05496583878993988), (""'dynamics',"", 0.03056369163095951), (""'provide',"", 0.02446315437555313), (""'depend',"", 0.02446315437555313), (""['evolution',"", 0.02446315437555313), (""'hilbert',"", 0.018362615257501602), (""'coupled',"", 0.018362615257501602), (""'two',"", 0.018362615257501602), (""'paper',"", 0.018362615257501602)]"
0.4758629370480776,"[(""['cid'],"", 0.27520009875297546), (""'lewis',"", 0.03758129104971886), (""['time',"", 0.03132816404104233), (""'applied',"", 0.025075038895010948), (""'form',"", 0.025075038895010948), (""'using',"", 0.01882191188633442), (""'constructed',"", 0.01882191188633442), (""'constants',"", 0.01882191188633442), (""['hamiltonian',"", 0.01256878487765789), (""'eld',"", 0.01256878487765789)]"
0.2379425335675478,"[(""'scalar',"", 0.05778604745864868), (""'hermitian',"", 0.025718318298459053), (""'thermal',"", 0.019304770976305008), (""['fermion',"", 0.019304770976305008), (""'dimensional',"", 0.019304770976305008), (""['lewis',"", 0.019304770976305008), (""'nite',"", 0.019304770976305008), (""'equilibrium',"", 0.019304770976305008), (""'one'],"", 0.019304770976305008), (""'schrodinger',"", 0.019304770976305008)]"
