0.6273857615888119,"[(""'sin',"", 0.27415093779563904), (""'geometry',"", 0.07839874923229218), (""'open',"", 0.05882353335618973), (""'commutator',"", 0.049035925418138504), (""'relation',"", 0.049035925418138504), (""'unbroken',"", 0.02946070395410061), (""'small',"", 0.02946070395410061), (""'expressions',"", 0.019673094153404236), (""'physics',"", 0.019673094153404236), (""'quantum',"", 0.019673094153404236)]"
0.47078401409089565,"[(""'string',"", 0.11754918843507767), (""'two',"", 0.049035925418138504), (""'motion',"", 0.03924831375479698), (""'given',"", 0.03924831375479698), (""'functions',"", 0.03924831375479698), (""'ij',"", 0.03924831375479698), (""'following',"", 0.03924831375479698), (""'let',"", 0.03924831375479698), (""'eii',"", 0.03924831375479698), (""'give',"", 0.02946070395410061)]"
0.5544103533029556,"[(""'conditions',"", 0.11945319175720215), (""'xn',"", 0.08690463751554489), (""'uncertainty',"", 0.06520560383796692), (""'angle',"", 0.054356083273887634), (""'complex',"", 0.04350656643509865), (""'elds',"", 0.04350656643509865), (""'planes',"", 0.04350656643509865), (""'know',"", 0.03265704587101936), (""'sz',"", 0.03265704587101936), (""'sheet',"", 0.03265704587101936)]"
0.5833420269191265,"[(""'zj',"", 0.1560777872800827), (""'nd',"", 0.10408651828765869), (""'exp',"", 0.09368826448917389), (""'partition',"", 0.07289175689220428), (""'general',"", 0.041696999222040176), (""'consider',"", 0.031298741698265076), (""'zm',"", 0.020900489762425423), (""'including',"", 0.020900489762425423), (""'dimensions',"", 0.020900489762425423), (""'velocity',"", 0.020900489762425423)]"
0.6572987157851458,"[(""'cid',"", 0.24045485258102417), (""'rotation',"", 0.1572524756193161), (""'expansions',"", 0.10178422927856445), (""'seiberg',"", 0.03707128018140793), (""'scattering',"", 0.027826569974422455), (""'special',"", 0.01858186163008213), (""'china',"", 0.01858186163008213), (""'systems',"", 0.01858186163008213), (""'supersymmetry',"", 0.01858186163008213), (""'dynamics',"", 0.01858186163008213)]"
0.5638738591223955,"[(""'boundary',"", 0.18063077330589294), (""'eq',"", 0.09567803144454956), (""'non',"", 0.08505894243717194), (""'ni',"", 0.06382075697183609), (""'world',"", 0.031963471323251724), (""'ordinary',"", 0.021344376727938652), (""'direction',"", 0.021344376727938652), (""'positive',"", 0.021344376727938652), (""'commutative',"", 0.021344376727938652), (""'references',"", 0.021344376727938652)]"
0.6074461378157139,"[(""'zi',"", 0.2706914246082306), (""'constant',"", 0.06541009992361069), (""'twisted',"", 0.04674816131591797), (""'witten',"", 0.03741719201207161), (""'relationship',"", 0.03741719201207161), (""'bi',"", 0.03741719201207161), (""'separation',"", 0.028086218982934952), (""'iu',"", 0.028086218982934952), (""'terms',"", 0.028086218982934952), (""'analytic',"", 0.028086218982934952)]"
0.46974041126668453,"[(""'mode',"", 0.11296344548463821), (""'relative',"", 0.05218373239040375), (""'ix',"", 0.05218373239040375), (""'angles',"", 0.04350091516971588), (""'dierent',"", 0.04350091516971588), (""'paper',"", 0.034818097949028015), (""'xm',"", 0.034818097949028015), (""'polchinski',"", 0.034818097949028015), (""'theory',"", 0.034818097949028015), (""'full',"", 0.026135278865695)]"
0.5305201336741447,"[(""'brane',"", 0.1390119045972824), (""'coordinates',"", 0.08691500127315521), (""'eld',"", 0.060866549611091614), (""'case',"", 0.05218373239040375), (""'background',"", 0.05218373239040375), (""'commutative',"", 0.034818097949028015), (""'noncommutative',"", 0.026135278865695), (""'see',"", 0.026135278865695), (""'connes',"", 0.026135278865695), (""'say',"", 0.026135278865695)]"
0.5568787828087807,"[(""'branes',"", 0.13621413707733154), (""'one',"", 0.10218895971775055), (""'condition',"", 0.056822050362825394), (""'us',"", 0.056822050362825394), (""'equivalent',"", 0.04548032581806183), (""'follows',"", 0.034138597548007965), (""'function',"", 0.034138597548007965), (""'potential',"", 0.034138597548007965), (""'fact',"", 0.034138597548007965), (""'polchinskis',"", 0.0227968692779541)]"
