0.5563380271196365,"[(""'form',"", 0.2269953042268753), (""'sas',"", 0.07832551002502441), (""'generalization',"", 0.047026604413986206), (""'slag',"", 0.039201878011226654), (""'theory',"", 0.0313771516084671), (""'dimensional',"", 0.0313771516084671), (""'construction',"", 0.0313771516084671), (""'constructed',"", 0.02355242520570755), (""'show',"", 0.02355242520570755), (""'vanishing',"", 0.02355242520570755)]"
0.5137672126293182,"[(""'calibration',"", 0.1752815991640091), (""'equations',"", 0.06889862567186356), (""'establish',"", 0.043867334723472595), (""'ya',"", 0.037609513849020004), (""'set',"", 0.037609513849020004), (""'term',"", 0.031351689249277115), (""'almost',"", 0.031351689249277115), (""'ijf',"", 0.031351689249277115), (""'equipped',"", 0.031351689249277115), (""'space',"", 0.025093868374824524)]"
0.5295969564467669,"[(""'cid',"", 0.2834382653236389), (""'tpn',"", 0.04414357617497444), (""'cases',"", 0.03784634917974472), (""'ea',"", 0.02525188960134983), (""'horizon',"", 0.02525188960134983), (""'non',"", 0.02525188960134983), (""'back',"", 0.02525188960134983), (""'invariant',"", 0.02525188960134983), (""'ijxixj',"", 0.01895465888082981), (""'many',"", 0.01895465888082981)]"
0.5709064397960901,"[(""'ds',"", 0.1535818725824356), (""'wess',"", 0.08048245310783386), (""'standard',"", 0.05855263024568558), (""'used',"", 0.043932750821113586), (""'brane',"", 0.043932750821113586), (""'satises',"", 0.043932750821113586), (""'inequality',"", 0.043932750821113586), (""'four',"", 0.03662280738353729), (""'orthonormal',"", 0.03662280738353729), (""'constant',"", 0.029312865808606148)]"
0.5492845755070448,"[(""'worldvolume',"", 0.20675675570964813), (""'standard',"", 0.055723369121551514), (""'associated',"", 0.04777424409985542), (""'volume',"", 0.03982511907815933), (""'structure',"", 0.03982511907815933), (""'hermitian',"", 0.03982511907815933), (""'associative',"", 0.03187599405646324), (""'ie',"", 0.03187599405646324), (""'way',"", 0.03187599405646324), (""'case',"", 0.023926867172122)]"
0.5373036712408066,"[(""'metric',"", 0.11786649376153946), (""'dx',"", 0.07205497473478317), (""'action',"", 0.07205497473478317), (""'background',"", 0.05242146551609039), (""'generalized',"", 0.05242146551609039), (""'satisfy',"", 0.045876964926719666), (""'complex',"", 0.03933246061205864), (""'preserved',"", 0.03278796002268791), (""'equations',"", 0.026243455708026886), (""'denition',"", 0.026243455708026886)]"
0.45966620557010174,"[(""'calibrated',"", 0.11133518815040588), (""'solution',"", 0.062656469643116), (""'vol',"", 0.048748262226581573), (""'equation',"", 0.048748262226581573), (""'solitons',"", 0.048748262226581573), (""'manifold',"", 0.03484005481004715), (""'transverse',"", 0.03484005481004715), (""'apply',"", 0.027885952964425087), (""'using',"", 0.020931849256157875), (""'function',"", 0.020931849256157875)]"
0.5222531277686357,"[(""'brane',"", 0.20869262516498566), (""'solutions',"", 0.062656469643116), (""'supersymmetry',"", 0.055702365934848785), (""'gij',"", 0.04179415851831436), (""'found',"", 0.03484005481004715), (""'lagrangian',"", 0.027885952964425087), (""'type',"", 0.027885952964425087), (""'investigated',"", 0.020931849256157875), (""'basis',"", 0.020931849256157875), (""'coordinates',"", 0.020931849256157875)]"
0.6542991735041142,"[(""'ads',"", 0.16495877504348755), (""'shall',"", 0.07073026895523071), (""'degree',"", 0.06484098732471466), (""'nd',"", 0.06484098732471466), (""'manifolds',"", 0.06484098732471466), (""'zumino',"", 0.05895170941948891), (""'exceptional',"", 0.0471731461584568), (""'basis',"", 0.04128386452794075), (""'yi',"", 0.04128386452794075), (""'co',"", 0.0353945828974247)]"
0.5049715954810381,"[(""'eld',"", 0.07819601893424988), (""'case',"", 0.07109375298023224), (""'bound',"", 0.07109375298023224), (""'let',"", 0.04978693276643753), (""'xi',"", 0.04978693276643753), (""'special',"", 0.042684659361839294), (""'dene',"", 0.042684659361839294), (""'solitons',"", 0.03558238595724106), (""'scalars',"", 0.03558238595724106), (""'branes',"", 0.02848011441528797)]"
