0.2557281106710434,"[(""'order',"", 0.038060594350099564), (""'thirdorder',"", 0.02720165252685547), (""'transition'],"", 0.02720165252685547), (""'transition',"", 0.02720165252685547), (""'following',"", 0.02720165252685547), (""'variable',"", 0.02720165252685547), (""'tr',"", 0.02177218161523342), (""'gscm',"", 0.02177218161523342), (""'studied',"", 0.02177218161523342), (""'yangmills',"", 0.016342708840966225)]"
0.33910537138581276,"[(""'aa'],"", 0.07775558531284332), (""'simplicial',"", 0.050005555152893066), (""'therefore',"", 0.038905542343854904), (""'unitary',"", 0.03335553780198097), (""'gym',"", 0.03335553780198097), (""'respectively',"", 0.027805529534816742), (""'trb',"", 0.02225552499294281), (""['ab'],"", 0.02225552499294281), (""'important',"", 0.01670551672577858), (""'solutions',"", 0.01670551672577858)]"
0.3583047008141875,"[(""'function',"", 0.06975555419921875), (""['xn'],"", 0.0558137409389019), (""'phase',"", 0.0558137409389019), (""'model',"", 0.0465191975235939), (""'using',"", 0.032577380537986755), (""['cid'],"", 0.027930106967687607), (""'theories',"", 0.018635563552379608), (""'becomes'],"", 0.018635563552379608), (""'function'],"", 0.018635563552379608), (""'equations',"", 0.013988289050757885)]"
0.3914648983627558,"[(""['xi'],"", 0.07063742727041245), (""'critical',"", 0.06520795077085495), (""'chiral',"", 0.04891953989863396), (""'integral',"", 0.04349006712436676), (""'region',"", 0.04349006712436676), (""['models',"", 0.038060594350099564), (""'problem',"", 0.02720165252685547), (""['paper',"", 0.02177218161523342), (""'fewmatrix',"", 0.016342708840966225), (""'integration',"", 0.016342708840966225)]"
0.3659093752503395,"[(""'equations',"", 0.0742664709687233), (""['nan'],"", 0.051432814449071884), (""'arbitrary',"", 0.045724399387836456), (""'theory',"", 0.04001598805189133), (""'one',"", 0.04001598805189133), (""'saddlepoint',"", 0.02859915792942047), (""'complex',"", 0.022890742868185043), (""'singlelink',"", 0.022890742868185043), (""['one',"", 0.022890742868185043), (""'value'],"", 0.017182327806949615)]"
0.30173714831471443,"[(""'largen',"", 0.05025605112314224), (""['dz'],"", 0.045235469937324524), (""['tr',"", 0.04021488502621651), (""'case',"", 0.030173715204000473), (""'number',"", 0.025153130292892456), (""'simplex',"", 0.025153130292892456), (""['equations',"", 0.025153130292892456), (""'energy',"", 0.02013254538178444), (""'structure',"", 0.02013254538178444), (""'matrices',"", 0.02013254538178444)]"
0.3638106994330883,"[(""'tr',"", 0.06564739346504211), (""'models',"", 0.060601476579904556), (""'limit',"", 0.05050963908433914), (""['xi',"", 0.03537188842892647), (""['therefore',"", 0.03032596781849861), (""'class',"", 0.03032596781849861), (""['zd',"", 0.025280050933361053), (""'scm',"", 0.025280050933361053), (""['ln',"", 0.020234132185578346), (""'functions',"", 0.020234132185578346)]"
0.3067577313631773,"[(""'eq',"", 0.05025605112314224), (""'eqs',"", 0.045235469937324524), (""'models'],"", 0.04021488502621651), (""'nd',"", 0.03519430011510849), (""'nucl'],"", 0.030173715204000473), (""'weak',"", 0.025153130292892456), (""'gscm'],"", 0.025153130292892456), (""'rev'],"", 0.025153130292892456), (""'bc',"", 0.015111959539353848), (""'note',"", 0.015111959539353848)]"
0.3821978010237217,"[(""'aa',"", 0.08424066007137299), (""'matrix',"", 0.08424066007137299), (""'internal',"", 0.04495454207062721), (""'two',"", 0.04495454207062721), (""['bc'],"", 0.02811763621866703), (""['case',"", 0.02811763621866703), (""'lattice',"", 0.01689303107559681), (""'nv',"", 0.01689303107559681), (""'zd',"", 0.01689303107559681), (""'exactly'],"", 0.01689303107559681)]"
0.34822217747569084,"[(""'density',"", 0.0637182891368866), (""'xi',"", 0.0637182891368866), (""'xi'],"", 0.039230093359947205), (""'equation',"", 0.034332454204559326), (""['strong',"", 0.029434815049171448), (""'must',"", 0.029434815049171448), (""'equations'],"", 0.02453717589378357), (""'eld',"", 0.02453717589378357), (""'analytical',"", 0.01963953487575054), (""['yi'],"", 0.01963953487575054)]"
