0.4517926713451743,"[(""'spin',"", 0.1692282259464264), (""'connected',"", 0.05599379166960716), (""'maximal',"", 0.04327081888914108), (""'see',"", 0.03563703969120979), (""'exp',"", 0.0330924466252327), (""'set',"", 0.03054785169661045), (""'subgroup',"", 0.028003258630633354), (""'roots'],"", 0.021641772240400314), (""'nite',"", 0.020369475707411766), (""'ntuples',"", 0.0140079902485013)]"
0.38090463168919086,"[(""'heisenberg',"", 0.05286050960421562), (""'triples',"", 0.05150546133518219), (""'let',"", 0.0474403090775013), (""'two',"", 0.046085257083177567), (""['spin',"", 0.044730208814144135), (""'cm',"", 0.033889807760715485), (""'lie',"", 0.031179707497358322), (""'tm',"", 0.02846960723400116), (""'associated',"", 0.023049406707286835), (""'roots',"", 0.021694356575608253)]"
0.3625757396221161,"[(""'group',"", 0.12435514479875565), (""'centralizer',"", 0.07541204988956451), (""'dynkin',"", 0.04366517439484596), (""'su'],"", 0.02514616958796978), (""'gives',"", 0.021177809685468674), (""'conjugation',"", 0.017209451645612717), (""['case',"", 0.015886664390563965), (""'fig',"", 0.01324109174311161), (""'trivial',"", 0.01324109174311161), (""'components',"", 0.01324109174311161)]"
0.28140005469322205,"[(""'center',"", 0.04120855778455734), (""'minimal',"", 0.03836756944656372), (""'group'],"", 0.03694707527756691), (""'su',"", 0.03126509487628937), (""['exp',"", 0.028424104675650597), (""['let',"", 0.022742124274373055), (""'indeed',"", 0.022742124274373055), (""['triple',"", 0.021321630105376244), (""'center'],"", 0.019901134073734283), (""'contains',"", 0.018480639904737473)]"
0.26523006707429886,"[(""'nontrivial',"", 0.06956875324249268), (""'vacuum',"", 0.026260532438755035), (""'eq',"", 0.024948162958025932), (""'follows',"", 0.02363579161465168), (""'space',"", 0.02363579161465168), (""['su'],"", 0.022323422133922577), (""'factor',"", 0.022323422133922577), (""'form',"", 0.01969868130981922), (""'number',"", 0.017073940485715866), (""'centralizers',"", 0.015761569142341614)]"
0.35689206421375275,"[(""'element',"", 0.09411782026290894), (""'elements',"", 0.07024073600769043), (""'element'],"", 0.029509257525205612), (""'theorem',"", 0.028104722499847412), (""'triple'],"", 0.02670018933713436), (""'conjugated',"", 0.02529565617442131), (""'exp'],"", 0.02529565617442131), (""['su',"", 0.02389112114906311), (""'product',"", 0.018272986635565758), (""'quadruple',"", 0.015463918447494507)]"
0.37563573010265827,"[(""'torus',"", 0.06984373927116394), (""'simple',"", 0.06984373927116394), (""'spin'],"", 0.05008037015795708), (""'exceptional',"", 0.04349258169531822), (""'commuting',"", 0.0408574678003788), (""'simply',"", 0.02636433206498623), (""'nodes',"", 0.019776543602347374), (""'triples'],"", 0.019776543602347374), (""['torus',"", 0.018458984792232513), (""'given',"", 0.017141427844762802)]"
0.34164195600897074,"[(""'triple',"", 0.08573022484779358), (""'one',"", 0.059879180043935776), (""'corresponding',"", 0.03538871929049492), (""'centralizer'],"", 0.03402813896536827), (""'ga',"", 0.031306974589824677), (""'moduli',"", 0.025864649564027786), (""'diagram',"", 0.019061744213104248), (""'theorem'],"", 0.01770116202533245), (""'rm',"", 0.01770116202533245), (""'table'],"", 0.01498000044375658)]"
0.3157909531146288,"[(""'pair',"", 0.054484762251377106), (""'case',"", 0.0405178926885128), (""'root',"", 0.03493114560842514), (""['centralizer',"", 0.0335344560444355), (""'weyl',"", 0.02934439666569233), (""'table',"", 0.02794770896434784), (""'rst',"", 0.02794770896434784), (""'factors',"", 0.02375764772295952), (""['elements',"", 0.02236096002161503), (""'wm',"", 0.020964274182915688)]"
0.2874223720282316,"[(""'groups',"", 0.061574872583150864), (""'pairs',"", 0.03421434387564659), (""'isolated',"", 0.031478289514780045), (""'elements'],"", 0.02600618451833725), (""'hence',"", 0.02600618451833725), (""'fundamental',"", 0.023270132020115852), (""'torus'],"", 0.02190210483968258), (""'compact',"", 0.02190210483968258), (""['element',"", 0.020534077659249306), (""'states',"", 0.020534077659249306)]"
