0.6557115633040667,"[(""'algebra',"", 0.19160817563533783), (""'two',"", 0.11183790862560272), (""'given',"", 0.07992980629205704), (""'hb',"", 0.0639757513999939), (""'dimensional',"", 0.048021696507930756), (""'provides',"", 0.048021696507930756), (""'possible',"", 0.03206764534115791), (""'abelian',"", 0.03206764534115791), (""'function',"", 0.03206764534115791), (""'pursue',"", 0.01611359231173992)]"
0.726650558412075,"[(""'dimensions',"", 0.241747185587883), (""'ha',"", 0.18136070668697357), (""'canonical',"", 0.040458936244249344), (""'us',"", 0.040458936244249344), (""'integral',"", 0.040458936244249344), (""'correlator',"", 0.040458936244249344), (""'classical',"", 0.040458936244249344), (""'ccacb',"", 0.040458936244249344), (""'physical',"", 0.040458936244249344), (""'ra',"", 0.020330112427473068)]"
0.6192660667002201,"[(""'three',"", 0.12367678433656693), (""'chern',"", 0.08839096873998642), (""'nontrivial',"", 0.07074806094169617), (""'form',"", 0.07074806094169617), (""'transformation',"", 0.07074806094169617), (""'star',"", 0.053105149418115616), (""'tft',"", 0.03546224534511566), (""'hahb',"", 0.03546224534511566), (""'local',"", 0.03546224534511566), (""'dc',"", 0.03546224534511566)]"
0.6570870634168386,"[(""'dimensional',"", 0.1396484375), (""'eld',"", 0.1117466539144516), (""'fab',"", 0.1117466539144516), (""'lie',"", 0.069893978536129), (""'exclusively',"", 0.0559430830180645), (""'topological',"", 0.0419921875), (""'yields',"", 0.0419921875), (""'mation',"", 0.02804129384458065), (""'jacobi',"", 0.02804129384458065), (""'wba',"", 0.02804129384458065)]"
0.5738557688891888,"[(""'wab',"", 0.12153259664773941), (""'consider',"", 0.06952150166034698), (""'obtained',"", 0.06952150166034698), (""'eq',"", 0.052184466272592545), (""'product',"", 0.052184466272592545), (""'bf',"", 0.052184466272592545), (""'dilaton',"", 0.052184466272592545), (""'let',"", 0.0348474346101284), (""'case',"", 0.0348474346101284), (""'degrees',"", 0.0348474346101284)]"
0.6039100289344788,"[(""'theory',"", 0.20099090039730072), (""'gravity',"", 0.06708623468875885), (""'poisson',"", 0.05369577184319496), (""'theories',"", 0.05369577184319496), (""'nonabelian',"", 0.05369577184319496), (""'master',"", 0.040305301547050476), (""'equation',"", 0.040305301547050476), (""'thus',"", 0.040305301547050476), (""'nature',"", 0.02691483683884144), (""'type',"", 0.02691483683884144)]"
0.6833674162626266,"[(""'theory',"", 0.2898772954940796), (""'da',"", 0.11946149170398712), (""'vanishing',"", 0.03425357863306999), (""'lagrangian',"", 0.03425357863306999), (""'invariant',"", 0.03425357863306999), (""'constants',"", 0.03425357863306999), (""'mathematical',"", 0.03425357863306999), (""'reduces',"", 0.03425357863306999), (""'bf',"", 0.03425357863306999), (""'deal',"", 0.03425357863306999)]"
0.7354818265885115,"[(""'nonlinear',"", 0.3351946473121643), (""'two',"", 0.143746018409729), (""'free',"", 0.048021696507930756), (""'antisymmetric',"", 0.03206764534115791), (""'defor',"", 0.03206764534115791), (""'poincare',"", 0.03206764534115791), (""'schwarz',"", 0.03206764534115791), (""'functional',"", 0.03206764534115791), (""'cacb',"", 0.03206764534115791), (""'analogue',"", 0.01611359231173992)]"
0.5607302598655224,"[(""'deformation',"", 0.14921759068965912), (""'simons',"", 0.09333085268735886), (""'nite',"", 0.05607302486896515), (""'structure',"", 0.05607302486896515), (""'disk',"", 0.05607302486896515), (""'obtain',"", 0.05607302486896515), (""'palatini',"", 0.037444114685058594), (""'sense',"", 0.01881520077586174), (""'resceu',"", 0.01881520077586174), (""'part',"", 0.01881520077586174)]"
0.558132354170084,"[(""'action',"", 0.1547619104385376), (""'wbc',"", 0.0929189920425415), (""'based',"", 0.06199752911925316), (""'one',"", 0.04653679579496384), (""'framework',"", 0.04653679579496384), (""'solution',"", 0.031076066195964813), (""'generalization',"", 0.031076066195964813), (""'tokyo',"", 0.031076066195964813), (""'bracket',"", 0.031076066195964813), (""'metric',"", 0.031076066195964813)]"
