0.44761031959205866,"[(""'vortex',"", 0.2053002566099167), (""'ensemble',"", 0.05211397260427475), (""['xd',"", 0.030667893588542938), (""['antonov',"", 0.030667893588542938), (""'integral',"", 0.02454044297337532), (""'measure',"", 0.02454044297337532), (""['em',"", 0.02454044297337532), (""'following',"", 0.02147671766579151), (""'follows'],"", 0.018412990495562553), (""'replaced',"", 0.015349266119301319)]"
0.32830970734357834,"[(""'higgs',"", 0.06799645721912384), (""'function',"", 0.047310877591371536), (""'form'],"", 0.03549054637551308), (""'gas',"", 0.03549054637551308), (""['vortex',"", 0.029580378904938698), (""'potential',"", 0.026625296100974083), (""'performed',"", 0.023670213297009468), (""'details',"", 0.020715130493044853), (""'monopoles',"", 0.020715130493044853), (""'gas'],"", 0.020715130493044853)]"
0.3702219594269991,"[(""'loops',"", 0.09250924736261368), (""'abelian',"", 0.07093095034360886), (""'cid',"", 0.052435267716646194), (""'eective',"", 0.033939581364393234), (""'see',"", 0.030856968834996223), (""'case',"", 0.024691740050911903), (""'loops'],"", 0.018526511266827583), (""['xy'],"", 0.018526511266827583), (""'functions',"", 0.015443897806107998), (""'current',"", 0.012361283414065838)]"
0.40863689966499805,"[(""'eq',"", 0.11166274547576904), (""'grand',"", 0.0646592229604721), (""'partition',"", 0.047032903879880905), (""'model',"", 0.04409518465399742), (""'small',"", 0.03234430029988289), (""'interaction',"", 0.029406581073999405), (""'shall',"", 0.023531140759587288), (""['exp'],"", 0.020593419671058655), (""'mass'],"", 0.01765570044517517), (""'order',"", 0.01765570044517517)]"
0.3160291500389576,"[(""'exp'],"", 0.05163934454321861), (""'limit',"", 0.045567698776721954), (""'xy'],"", 0.036460231989622116), (""'dipoles'],"", 0.036460231989622116), (""'external',"", 0.030388586223125458), (""'theories',"", 0.02735276333987713), (""'energy',"", 0.0243169404566288), (""'due',"", 0.02128111757338047), (""'ebert',"", 0.02128111757338047), (""'lett',"", 0.02128111757338047)]"
0.39510903134942055,"[(""'dipoles',"", 0.0825279951095581), (""'one',"", 0.06190336123108864), (""'cid'],"", 0.0501178577542305), (""'landau',"", 0.04422510415315628), (""'mass',"", 0.03243960067629814), (""'cos',"", 0.029493223875761032), (""'cuto',"", 0.023600472137331963), (""'us',"", 0.023600472137331963), (""'called',"", 0.023600472137331963), (""'tensor',"", 0.023600472137331963)]"
0.33431567065417767,"[(""'eld',"", 0.10153897106647491), (""['grand',"", 0.04914866015315056), (""'integration',"", 0.036051083356142044), (""'summation',"", 0.032776687294244766), (""['xa'],"", 0.02622789889574051), (""['expansion',"", 0.02295350469648838), (""'string',"", 0.016404716297984123), (""'yukawa',"", 0.016404716297984123), (""'single',"", 0.016404716297984123), (""'point',"", 0.016404716297984123)]"
0.3259925711899996,"[(""'canonical',"", 0.08377791941165924), (""'eq'],"", 0.05276054888963699), (""'ginzburg',"", 0.03725186362862587), (""'form',"", 0.034150123596191406), (""['cid'],"", 0.03104838915169239), (""'olesen',"", 0.02484491467475891), (""'mod',"", 0.015539702959358692), (""'lett'],"", 0.015539702959358692), (""'low',"", 0.015539702959358692), (""'ref',"", 0.015539702959358692)]"
0.2582672107964754,"[(""'theory',"", 0.07278439402580261), (""'nielsen',"", 0.02648809738457203), (""'full',"", 0.02648809738457203), (""'sheet',"", 0.023181218653917313), (""'gordon',"", 0.019874339923262596), (""'term'],"", 0.019874339923262596), (""'dh',"", 0.019874339923262596), (""'summation'],"", 0.01656746119260788), (""'expression',"", 0.01656746119260788), (""'function'],"", 0.01656746119260788)]"
0.271494721993804,"[(""'dual',"", 0.039715610444545746), (""['cid',"", 0.039715610444545746), (""'uv',"", 0.029794974252581596), (""['xn'],"", 0.029794974252581596), (""'world',"", 0.029794974252581596), (""'corresponding',"", 0.023181218653917313), (""'nucl'],"", 0.019874339923262596), (""'summation',"", 0.019874339923262596), (""'leading',"", 0.019874339923262596), (""'strings',"", 0.019874339923262596)]"
