0.34073181077837944,"[(""['cid'],"", 0.08158417046070099), (""'yukawa',"", 0.053219400346279144), (""'folds',"", 0.04967380315065384), (""'given'],"", 0.03194582462310791), (""'dimensions',"", 0.03194582462310791), (""'dimensional',"", 0.021309034898877144), (""'space'],"", 0.021309034898877144), (""'potential'],"", 0.021309034898877144), (""['mirror',"", 0.014217841438949108), (""'represent',"", 0.014217841438949108)]"
0.334860373288393,"[(""'two',"", 0.08729638904333115), (""'structure',"", 0.04366637393832207), (""'solutions',"", 0.04003053903579712), (""'local',"", 0.03639470413327217), (""'iia',"", 0.025487201288342476), (""'three',"", 0.021851366385817528), (""'projective',"", 0.021851366385817528), (""'ip'],"", 0.021851366385817528), (""['non',"", 0.01821553334593773), (""'part',"", 0.01821553334593773)]"
0.338828980922699,"[(""'form',"", 0.06898821145296097), (""'eld',"", 0.059585005044937134), (""'calabi',"", 0.043912988156080246), (""'four',"", 0.043912988156080246), (""'hep',"", 0.02510656975209713), (""'couplings'],"", 0.021972166374325752), (""'fuchs',"", 0.018837762996554375), (""'kahler',"", 0.018837762996554375), (""'intersection',"", 0.018837762996554375), (""'theory'],"", 0.018837762996554375)]"
0.316245436668396,"[(""'theory',"", 0.08471208810806274), (""'mirror',"", 0.06517066061496735), (""'surface',"", 0.03911542519927025), (""'chiral',"", 0.0228309016674757), (""'base',"", 0.0228309016674757), (""['th'],"", 0.01631709188222885), (""['folds',"", 0.01631709188222885), (""'given',"", 0.01631709188222885), (""'theories',"", 0.01631709188222885), (""'series',"", 0.01631709188222885)]"
0.22776494547724724,"[(""'yau',"", 0.061399076133966446), (""'example',"", 0.025303205475211143), (""['periods',"", 0.021693618968129158), (""'compactications',"", 0.021693618968129158), (""'one',"", 0.021693618968129158), (""'structure'],"", 0.018084030598402023), (""'toric',"", 0.014474444091320038), (""'engineering',"", 0.014474444091320038), (""'already',"", 0.014474444091320038), (""'case',"", 0.014474444091320038)]"
0.33959434274584055,"[(""'limit',"", 0.053599484264850616), (""'couplings',"", 0.050028566271066666), (""'geometry',"", 0.046457648277282715), (""'chiral',"", 0.042886730283498764), (""'symmetry',"", 0.03931581228971481), (""'nucl',"", 0.02503213845193386), (""['two',"", 0.02503213845193386), (""'bundle',"", 0.02503213845193386), (""'meromorphic',"", 0.01789030246436596), (""'exceptional',"", 0.014319383539259434)]"
0.308821439743042,"[(""'space',"", 0.08158417046070099), (""['cid',"", 0.04967380315065384), (""'twisted',"", 0.03549141809344292), (""'special',"", 0.03194582462310791), (""'period',"", 0.0248546302318573), (""'vafa',"", 0.021309034898877144), (""'corrections',"", 0.01776343770325184), (""'topological',"", 0.01776343770325184), (""'map',"", 0.014217841438949108), (""'variables',"", 0.014217841438949108)]"
0.4497630875557661,"[(""'gauge',"", 0.09409838169813156), (""'rigid',"", 0.08713071048259735), (""'moduli',"", 0.08016303926706314), (""'ip',"", 0.038357023149728775), (""'potential',"", 0.031389351934194565), (""'compute',"", 0.02790551818907261), (""'logarithmic',"", 0.02790551818907261), (""'derivatives',"", 0.024421682581305504), (""'compact',"", 0.020937848836183548), (""'fold',"", 0.017454013228416443)]"
0.3494037166237831,"[(""'cid'],"", 0.08729638904333115), (""'point',"", 0.0763888880610466), (""'holomorphic',"", 0.050938043743371964), (""'limit'],"", 0.025487201288342476), (""['chiral',"", 0.021851366385817528), (""'whose',"", 0.021851366385817528), (""'supersymmetric',"", 0.01821553334593773), (""'related',"", 0.01821553334593773), (""'ip',"", 0.014579697512090206), (""['dz',"", 0.014579697512090206)]"
0.39569990523159504,"[(""'cid',"", 0.05884851515293121), (""'th'],"", 0.049045875668525696), (""'periods',"", 0.049045875668525696), (""'complex',"", 0.04577833041548729), (""'type',"", 0.03924323618412018), (""'non',"", 0.03924323618412018), (""'model',"", 0.03924323618412018), (""'string',"", 0.03270814195275307), (""'superelds',"", 0.02290550246834755), (""'forms',"", 0.019637955352663994)]"
