0.41600411012768745,"[(""'eld',"", 0.1641959398984909), (""'original',"", 0.04108745977282524), (""'lagrangian',"", 0.0359579399228096), (""'action',"", 0.03082842007279396), (""'order',"", 0.02569889836013317), (""'massive',"", 0.02569889836013317), (""['la'],"", 0.02569889836013317), (""'theories',"", 0.02569889836013317), (""'abelian',"", 0.02056937851011753), (""'coupled',"", 0.02056937851011753)]"
0.4291911330074072,"[(""'gauge',"", 0.0919112041592598), (""'potential',"", 0.08680786192417145), (""['cid'],"", 0.05618780478835106), (""'cid',"", 0.05108446255326271), (""'bulk',"", 0.03577443212270737), (""'hodge',"", 0.02556774765253067), (""'thus',"", 0.02556774765253067), (""'obtained',"", 0.020464405417442322), (""'trieste'],"", 0.020464405417442322), (""'factor',"", 0.015361061319708824)]"
0.415536068379879,"[(""'current',"", 0.1330673098564148), (""'lagrangian',"", 0.047938283532857895), (""'strength',"", 0.047938283532857895), (""'dualization',"", 0.03729715570807457), (""'path',"", 0.03729715570807457), (""'spacetime',"", 0.026656027883291245), (""'gives',"", 0.026656027883291245), (""'bianchi',"", 0.026656027883291245), (""'elements',"", 0.01601489819586277), (""['mail'],"", 0.01601489819586277)]"
0.4498529266566038,"[(""'theory',"", 0.13377909362316132), (""'approach',"", 0.06424178183078766), (""'topological',"", 0.053543731570243835), (""'term',"", 0.048194706439971924), (""'one',"", 0.048194706439971924), (""['ddx'],"", 0.026798611506819725), (""'following',"", 0.026798611506819725), (""'corresponds',"", 0.016100561246275902), (""'results',"", 0.016100561246275902), (""'two',"", 0.016100561246275902)]"
0.3380536511540413,"[(""'eq',"", 0.06634528934955597), (""'leads',"", 0.04826755449175835), (""'terms',"", 0.036215730011463165), (""'di',"", 0.036215730011463165), (""['dual',"", 0.030189817771315575), (""'electric',"", 0.030189817771315575), (""'eld'],"", 0.030189817771315575), (""'eq'],"", 0.024163907393813133), (""'form'],"", 0.018137993291020393), (""'though',"", 0.018137993291020393)]"
0.3624672722071409,"[(""'cid'],"", 0.07625625282526016), (""'equation',"", 0.057204097509384155), (""'dimensions',"", 0.0429149828851223), (""'two',"", 0.033388905227184296), (""'fact',"", 0.033388905227184296), (""['eld',"", 0.028625864535570145), (""['cid',"", 0.028625864535570145), (""'partition',"", 0.023862825706601143), (""'respect',"", 0.01909978687763214), (""'arbitrary',"", 0.01909978687763214)]"
0.29546113312244415,"[(""'integral',"", 0.0405319482088089), (""'using',"", 0.03474992886185646), (""['dimensions',"", 0.02896791137754917), (""'interaction',"", 0.02896791137754917), (""'physical',"", 0.02896791137754917), (""'duality',"", 0.02896791137754917), (""'result',"", 0.02896791137754917), (""'discussion',"", 0.02896791137754917), (""'turn',"", 0.023185893893241882), (""'represents',"", 0.023185893893241882)]"
0.4259845018386841,"[(""'limiting',"", 0.09203794598579407), (""'formalism',"", 0.046047717332839966), (""'pduality',"", 0.046047717332839966), (""'interacting',"", 0.046047717332839966), (""['exp',"", 0.0402989387512207), (""'within',"", 0.03455016016960144), (""'brane',"", 0.03455016016960144), (""'motion'],"", 0.03455016016960144), (""'external',"", 0.028801381587982178), (""'ref',"", 0.023052603006362915)]"
0.4556139297783375,"[(""'case',"", 0.08507127314805984), (""'procedure',"", 0.07506877183914185), (""'parent',"", 0.05506376922130585), (""'boundary',"", 0.05006251856684685), (""'magnetic',"", 0.05006251856684685), (""'exp',"", 0.04006001725792885), (""'rst',"", 0.03505876660346985), (""'known',"", 0.02505626529455185), (""'currents',"", 0.02005501464009285), (""'matter',"", 0.02005501464009285)]"
0.3927433416247368,"[(""'dual',"", 0.1471439152956009), (""'constant',"", 0.04417749494314194), (""'order',"", 0.03927433490753174), (""'current'],"", 0.03927433490753174), (""'theory'],"", 0.029468009248375893), (""'follows'],"", 0.024564845487475395), (""'je',"", 0.019661683589220047), (""'sense',"", 0.019661683589220047), (""'general',"", 0.01475851982831955), (""['aurilia',"", 0.01475851982831955)]"
