0.3845072779804468,"[(""'bn',"", 0.06874902546405792), (""'potential',"", 0.06562548875808716), (""'terms',"", 0.04688427597284317), (""'equation',"", 0.043760739266872406), (""'operators',"", 0.03751366585493088), (""'program',"", 0.03126659616827965), (""'use',"", 0.03126659616827965), (""'value',"", 0.021895987913012505), (""'convergence',"", 0.01877245120704174), (""'several',"", 0.01877245120704174)]"
0.3828474599868059,"[(""'large',"", 0.06173068284988403), (""'many',"", 0.04939071461558342), (""'work',"", 0.04630572348833084), (""'values',"", 0.04322073236107826), (""'words',"", 0.040135741233825684), (""'using',"", 0.037050750106573105), (""'rapidly',"", 0.033965758979320526), (""'reduced',"", 0.030880765989422798), (""'start',"", 0.021625790745019913), (""'make',"", 0.018540799617767334)]"
0.39210243336856365,"[(""'results',"", 0.0802406296133995), (""'problems',"", 0.06481567025184631), (""'numerical',"", 0.055560700595378876), (""'two',"", 0.037050750106573105), (""'expansion',"", 0.033965758979320526), (""'used',"", 0.030880765989422798), (""'system',"", 0.02471078373491764), (""'moments',"", 0.02471078373491764), (""'quantum',"", 0.021625790745019913), (""'case',"", 0.018540799617767334)]"
0.4089266210794449,"[(""'method',"", 0.07232438027858734), (""'xn',"", 0.07232438027858734), (""'fm',"", 0.06603803485631943), (""'see',"", 0.05032217502593994), (""'ordinary',"", 0.0314631462097168), (""'new',"", 0.0314631462097168), (""'kw',"", 0.02831997536122799), (""'elements',"", 0.018890460953116417), (""'searching',"", 0.018890460953116417), (""'calculation',"", 0.018890460953116417)]"
0.39540774188935757,"[(""'equations',"", 0.07769711315631866), (""'ground',"", 0.0608137771487236), (""'order',"", 0.0608137771487236), (""'zn',"", 0.04393044114112854), (""'connected',"", 0.03042377345263958), (""'relation',"", 0.03042377345263958), (""'xi',"", 0.023670438677072525), (""'involves',"", 0.023670438677072525), (""'states',"", 0.023670438677072525), (""'formulas',"", 0.020293770357966423)]"
0.34153708070516586,"[(""'state',"", 0.06042579188942909), (""'bm',"", 0.04834667220711708), (""'basic',"", 0.03928733244538307), (""'symmetry',"", 0.03626755252480507), (""'given',"", 0.033247772604227066), (""'mechanics',"", 0.030227994546294212), (""'ref',"", 0.030227994546294212), (""'dxm',"", 0.021168656647205353), (""'dened',"", 0.021168656647205353), (""'polynomials',"", 0.021168656647205353)]"
0.4034081734716892,"[(""'tw',"", 0.10817630589008331), (""'table',"", 0.08851385116577148), (""'number',"", 0.04263477027416229), (""'algebraic',"", 0.04263477027416229), (""'gives',"", 0.022972309961915016), (""'shown',"", 0.022972309961915016), (""'means',"", 0.019695233553647995), (""'hilbert',"", 0.019695233553647995), (""'ti',"", 0.019695233553647995), (""'described',"", 0.016418155282735825)]"
0.3507542423903942,"[(""'word',"", 0.06097821146249771), (""'sec',"", 0.0548834390938282), (""'action',"", 0.0518360510468483), (""'space',"", 0.03964650630950928), (""'leads',"", 0.030504344031214714), (""'parts',"", 0.02745695598423481), (""'model',"", 0.0213621836155653), (""'sequence',"", 0.0213621836155653), (""'mn',"", 0.0213621836155653), (""'operator',"", 0.0213621836155653)]"
0.4314713813364506,"[(""'xw',"", 0.14002519845962524), (""'approximation',"", 0.05882682651281357), (""'set',"", 0.0560268796980381), (""'ih',"", 0.030827384442090988), (""'search',"", 0.02802744135260582), (""'following',"", 0.02802744135260582), (""'emn',"", 0.025227496400475502), (""'energy',"", 0.025227496400475502), (""'fourth',"", 0.019627608358860016), (""'result',"", 0.019627608358860016)]"
0.48385670594871044,"[(""'matrix',"", 0.15630251169204712), (""'problem',"", 0.07964027673006058), (""'rst',"", 0.038360610604286194), (""'xs',"", 0.038360610604286194), (""'hamiltonian',"", 0.03541206195950508), (""'procedure',"", 0.03246351331472397), (""'nd',"", 0.03246351331472397), (""'second',"", 0.029514964669942856), (""'time',"", 0.02361786924302578), (""'calculations',"", 0.017720773816108704)]"
