0.23154807277023792,"[(""'tension',"", 0.031051697209477425), (""'zero',"", 0.02823137864470482), (""'consider',"", 0.02823137864470482), (""['string',"", 0.025411061942577362), (""'model'],"", 0.025411061942577362), (""'corrections',"", 0.022590743377804756), (""'see'],"", 0.0197704266756773), (""'terms',"", 0.016950108110904694), (""'thus',"", 0.016950108110904694), (""'develop',"", 0.016950108110904694)]"
0.30572169553488493,"[(""'monopoles',"", 0.04623045772314072), (""'hep',"", 0.04366352781653404), (""'us',"", 0.04366352781653404), (""'gauge',"", 0.0385296605527401), (""'elds',"", 0.0385296605527401), (""'behavior',"", 0.02312806434929371), (""['mh',"", 0.020561132580041885), (""'qed',"", 0.017994198948144913), (""'mh'],"", 0.017994198948144913), (""'branches',"", 0.015427266247570515)]"
0.30103231221437454,"[(""'vortices',"", 0.08665206283330917), (""'model',"", 0.033712733536958694), (""'means',"", 0.031306397169828415), (""'large',"", 0.028900064527988434), (""'connement',"", 0.026493731886148453), (""'vortex'],"", 0.024087397381663322), (""'eld'],"", 0.02168106473982334), (""'abelian',"", 0.01927473209798336), (""'get',"", 0.014462064020335674), (""'end',"", 0.014462064020335674)]"
0.31500122137367725,"[(""'energy',"", 0.07057003676891327), (""'one',"", 0.05700409784913063), (""'quantum',"", 0.03529858589172363), (""'mass',"", 0.03529858589172363), (""'ml'],"", 0.024445831775665283), (""'section',"", 0.01901945471763611), (""'potential',"", 0.01901945471763611), (""'coulomb',"", 0.01901945471763611), (""'representation',"", 0.01901945471763611), (""['thus',"", 0.016306264325976372)]"
0.31909835524857044,"[(""'vortex',"", 0.09511423856019974), (""'rg',"", 0.06435103714466095), (""'problem',"", 0.033587828278541565), (""'eective',"", 0.02240120805799961), (""'real',"", 0.019604552537202835), (""'massless',"", 0.019604552537202835), (""['rg'],"", 0.019604552537202835), (""'solution',"", 0.01680789887905121), (""'conning',"", 0.014011243358254433), (""'eq',"", 0.014011243358254433)]"
0.3807647656649351,"[(""'higgs',"", 0.15384407341480255), (""'mh',"", 0.05939498543739319), (""['higgs',"", 0.03510807827115059), (""'point',"", 0.03510807827115059), (""'mass'],"", 0.021615348756313324), (""'remains',"", 0.016218258067965508), (""'cid',"", 0.016218258067965508), (""'charges',"", 0.016218258067965508), (""'massive',"", 0.013519713655114174), (""'monopole'],"", 0.013519713655114174)]"
0.3230973230674863,"[(""'theory',"", 0.08261380344629288), (""'term',"", 0.0575869046151638), (""'eld',"", 0.047576144337654114), (""'limit',"", 0.04006807133555412), (""'string'],"", 0.020046550780534744), (""['let',"", 0.017543859779834747), (""'cid'],"", 0.015041169710457325), (""'potential'],"", 0.015041169710457325), (""['vortices',"", 0.015041169710457325), (""'witten',"", 0.012538479641079903)]"
0.3070753840729594,"[(""'string',"", 0.10767822712659836), (""'branch'],"", 0.040396157652139664), (""'given',"", 0.024248460307717323), (""'phase',"", 0.024248460307717323), (""'condense',"", 0.021557176485657692), (""'becomes',"", 0.021557176485657692), (""'core',"", 0.021557176485657692), (""'constant',"", 0.01617461070418358), (""'inside',"", 0.01617461070418358), (""'near',"", 0.013483327813446522)]"
0.3426823802292347,"[(""'branch',"", 0.09412655979394913), (""'matter',"", 0.05230415239930153), (""['ln',"", 0.04969025403261185), (""'rg'],"", 0.03139294683933258), (""'two',"", 0.02877904660999775), (""'heavy',"", 0.026165146380662918), (""'role',"", 0.018323443830013275), (""'possibility',"", 0.015709543600678444), (""'superconductor',"", 0.013095643371343613), (""'subsection'],"", 0.013095643371343613)]"
0.2761646956205368,"[(""'th'],"", 0.04995138943195343), (""'monopole',"", 0.039440836757421494), (""'theory'],"", 0.036813199520111084), (""'see',"", 0.031557925045490265), (""'study',"", 0.023675013333559036), (""'length',"", 0.021047376096248627), (""'fundamental',"", 0.018419738858938217), (""'parameter',"", 0.018419738858938217), (""'photon',"", 0.018419738858938217), (""'case',"", 0.018419738858938217)]"
