0.39112740010023117,"[(""'action',"", 0.20354090631008148), (""'three',"", 0.028530729934573174), (""'dimensions',"", 0.028530729934573174), (""'nonminimal',"", 0.024460725486278534), (""'invariance',"", 0.020390721037983894), (""['section',"", 0.020390721037983894), (""['antields',"", 0.020390721037983894), (""'theories',"", 0.016320716589689255), (""'ca'],"", 0.016320716589689255), (""'multiplets',"", 0.012250712141394615)]"
0.328103382140398,"[(""'number',"", 0.09695431590080261), (""'auxiliary',"", 0.05080756917595863), (""'modes',"", 0.04157822206616402), (""'lett'],"", 0.0323488712310791), (""'rst',"", 0.023119522258639336), (""'quantum',"", 0.018504846841096878), (""'gaugexing'],"", 0.018504846841096878), (""'pasti',"", 0.018504846841096878), (""'anomalies'],"", 0.013890170492231846), (""['elds',"", 0.013890170492231846)]"
0.43032594956457615,"[(""'classical',"", 0.11341521143913269), (""'one',"", 0.0614548921585083), (""'antield',"", 0.0614548921585083), (""'elds',"", 0.0614548921585083), (""'six',"", 0.03783656284213066), (""'ghosts'],"", 0.028389232233166695), (""'sorokin',"", 0.01894189976155758), (""['ua'],"", 0.01894189976155758), (""'iii',"", 0.014218233525753021), (""['classical',"", 0.014218233525753021)]"
0.27957466803491116,"[(""'selfdual',"", 0.04435091093182564), (""'dierent',"", 0.039920248091220856), (""['gauge',"", 0.03548958897590637), (""'transformations',"", 0.03105892986059189), (""'scalar',"", 0.026628268882632256), (""['covariant',"", 0.022197607904672623), (""'invariant',"", 0.022197607904672623), (""'nucl',"", 0.022197607904672623), (""'lechner',"", 0.01776694878935814), (""['symmetries',"", 0.01776694878935814)]"
0.31981011480093,"[(""'ghost',"", 0.05615019425749779), (""'gaugexing',"", 0.05183427035808563), (""['ab'],"", 0.04751834273338318), (""'theory',"", 0.034570567309856415), (""'gauge'],"", 0.025938715785741806), (""'form'],"", 0.0216227900236845), (""'symmetries'],"", 0.0216227900236845), (""['gaugexing',"", 0.0216227900236845), (""'one'],"", 0.0216227900236845), (""['extended',"", 0.017306864261627197)]"
0.3402809388935566,"[(""'extended',"", 0.07254191488027573), (""'symmetry',"", 0.04988672584295273), (""['hep',"", 0.04082465171813965), (""'brane',"", 0.03176257386803627), (""'bvformalism',"", 0.02723153680562973), (""'dimensions'],"", 0.02723153680562973), (""'new',"", 0.02723153680562973), (""'quantization',"", 0.02723153680562973), (""['using',"", 0.01816946268081665), (""'rise',"", 0.01816946268081665)]"
0.4145402144640684,"[(""'th'],"", 0.11559942364692688), (""'chiral',"", 0.07226769626140594), (""'eld',"", 0.0578237846493721), (""'van',"", 0.05300914868712425), (""'tonin',"", 0.024121331050992012), (""'antields'],"", 0.024121331050992012), (""'introducing',"", 0.019306693226099014), (""['lett'],"", 0.019306693226099014), (""'terms'],"", 0.014492056332528591), (""'ac'],"", 0.014492056332528591)]"
0.42770825512707233,"[(""'symmetries',"", 0.08636167645454407), (""'covariant',"", 0.0647820457816124), (""'tensor',"", 0.04751834273338318), (""'terms',"", 0.03888649120926857), (""'actions',"", 0.03888649120926857), (""'chiral',"", 0.034570567309856415), (""'form',"", 0.03025464154779911), (""'nucl'],"", 0.03025464154779911), (""'antields',"", 0.03025464154779911), (""'gives',"", 0.025938715785741806)]"
0.32230667769908905,"[(""'zero',"", 0.06262852251529694), (""'hep',"", 0.06262852251529694), (""['action',"", 0.044747430831193924), (""'proeyen',"", 0.03580688685178757), (""'using',"", 0.022396067157387733), (""['abc'],"", 0.022396067157387733), (""'bosons',"", 0.017925795167684555), (""'surface',"", 0.017925795167684555), (""'introduce',"", 0.017925795167684555), (""'reducible',"", 0.017925795167684555)]"
0.4435449643060565,"[(""'gauge',"", 0.17899446189403534), (""'action'],"", 0.05969322845339775), (""'lorentz',"", 0.046910952776670456), (""'ghosts',"", 0.03412867709994316), (""'term',"", 0.02986791729927063), (""'dimensional',"", 0.025607159361243248), (""'satises',"", 0.021346401423215866), (""'master',"", 0.017085641622543335), (""'elds'],"", 0.017085641622543335), (""'transformation'],"", 0.012824882753193378)]"
