0.4240579064935446,"[(""'landau',"", 0.07947224378585815), (""'physical',"", 0.057408880442380905), (""'conserved',"", 0.048583533614873886), (""'new',"", 0.04417086020112038), (""'rst',"", 0.03975818678736687), (""'use',"", 0.03534551337361336), (""'set',"", 0.030932839959859848), (""'massless',"", 0.030932839959859848), (""'fastest',"", 0.030932839959859848), (""'transverse',"", 0.026520168408751488)]"
0.34402485005557537,"[(""'equation',"", 0.0813317596912384), (""'ads',"", 0.06285566836595535), (""'invariant',"", 0.03698913753032684), (""'must',"", 0.025903481990098953), (""'determined',"", 0.025903481990098953), (""'check',"", 0.025903481990098953), (""'directly',"", 0.022208264097571373), (""'integrated',"", 0.022208264097571373), (""'following',"", 0.022208264097571373), (""'approach',"", 0.018513046205043793)]"
0.4545454662293196,"[(""'propagator',"", 0.198004812002182), (""'term',"", 0.050500739365816116), (""'used',"", 0.031092308461666107), (""'independent',"", 0.031092308461666107), (""'derivatives',"", 0.031092308461666107), (""'gives',"", 0.031092308461666107), (""'du',"", 0.023328935727477074), (""'different',"", 0.019447248429059982), (""'tensors',"", 0.019447248429059982), (""'hypergeometric',"", 0.019447248429059982)]"
0.4590627755969763,"[(""'cid',"", 0.19879978895187378), (""'terms',"", 0.07266264408826828), (""'two',"", 0.03826160356402397), (""'thus',"", 0.026794588193297386), (""'contribution',"", 0.02297225035727024), (""'euclidean',"", 0.02297225035727024), (""'boson',"", 0.019149912521243095), (""'integration',"", 0.019149912521243095), (""'dh',"", 0.019149912521243095), (""'differential',"", 0.019149912521243095)]"
0.45857661962509155,"[(""'part',"", 0.07763653993606567), (""'one',"", 0.06285566836595535), (""'obtain',"", 0.055465228855609894), (""'form',"", 0.055465228855609894), (""'section',"", 0.05177001282572746), (""'dd',"", 0.04068435728549957), (""'covariant',"", 0.03698913753032684), (""'basis',"", 0.033293917775154114), (""'propagators',"", 0.025903481990098953), (""'dened',"", 0.018513046205043793)]"
0.542712390422821,"[(""'functions',"", 0.09900245815515518), (""'dx',"", 0.09504394233226776), (""'graviton',"", 0.08712691068649292), (""'solution',"", 0.05545879527926445), (""'ansatz',"", 0.04358324781060219), (""'gg',"", 0.04358324781060219), (""'adsd',"", 0.035666219890117645), (""'bitensors',"", 0.031707704067230225), (""'bitensor',"", 0.027749190106987953), (""'solve',"", 0.023790674284100533)]"
0.34788653813302517,"[(""'equations',"", 0.06544845551252365), (""'scalar',"", 0.045008584856987), (""'short',"", 0.03683264181017876), (""'ddg',"", 0.032744668424129486), (""'second',"", 0.032744668424129486), (""'work',"", 0.028656693175435066), (""'source',"", 0.028656693175435066), (""'variable',"", 0.028656693175435066), (""'dropped',"", 0.024568719789385796), (""'projector',"", 0.024568719789385796)]"
0.3496921434998512,"[(""'distance',"", 0.05978311225771904), (""'see',"", 0.05978311225771904), (""'falloff',"", 0.050592780113220215), (""'general',"", 0.04140244796872139), (""'solution',"", 0.027616947889328003), (""'pure',"", 0.02302178181707859), (""'result',"", 0.02302178181707859), (""'contribute',"", 0.02302178181707859), (""'coupled',"", 0.02302178181707859), (""'table',"", 0.018426615744829178)]"
0.4635421000421047,"[(""'boundary',"", 0.07129285484552383), (""'operator',"", 0.05941730737686157), (""'tensor',"", 0.05941730737686157), (""'function',"", 0.05545879527926445), (""'nd',"", 0.05150027945637703), (""'using',"", 0.039624735713005066), (""'integral',"", 0.035666219890117645), (""'obtained',"", 0.035666219890117645), (""'eld',"", 0.027749190106987953), (""'metric',"", 0.027749190106987953)]"
0.37443041056394577,"[(""'method',"", 0.06452583521604538), (""'space',"", 0.06022698059678078), (""'photon',"", 0.04303155466914177), (""'using',"", 0.034433841705322266), (""'given',"", 0.034433841705322266), (""'choice',"", 0.034433841705322266), (""'de',"", 0.030134985223412514), (""'namely',"", 0.025836128741502762), (""'nn',"", 0.025836128741502762), (""'observe',"", 0.02153727225959301)]"
