0.2971020769327879,"[(""'metric',"", 0.07743572443723679), (""'rst',"", 0.04733854904770851), (""'section',"", 0.03873936086893082), (""'theory',"", 0.030140167102217674), (""'shall',"", 0.025840571150183678), (""'dened',"", 0.017241379246115685), (""'lorentz',"", 0.017241379246115685), (""['xn'],"", 0.017241379246115685), (""'two',"", 0.012941783294081688), (""['symmetry',"", 0.012941783294081688)]"
0.3147791177034378,"[(""['cid'],"", 0.08387123793363571), (""['cid',"", 0.050339508801698685), (""'one',"", 0.03776511177420616), (""'space',"", 0.02519071288406849), (""'near',"", 0.02519071288406849), (""'string',"", 0.020999247208237648), (""'get',"", 0.020999247208237648), (""['superconformal',"", 0.016807779669761658), (""['rst',"", 0.016807779669761658), (""'isometries',"", 0.016807779669761658)]"
0.35221302323043346,"[(""'order',"", 0.1024579182267189), (""'six',"", 0.06683587282896042), (""['dimensional',"", 0.0356665775179863), (""'invariant',"", 0.026761066168546677), (""'th'],"", 0.026761066168546677), (""'killing',"", 0.022308310493826866), (""['witten',"", 0.017855552956461906), (""['howe',"", 0.017855552956461906), (""['components',"", 0.017855552956461906), (""'ij',"", 0.017855552956461906)]"
0.3511575609445572,"[(""'coordinates',"", 0.058500275015830994), (""'eleven',"", 0.058500275015830994), (""'vector',"", 0.039013177156448364), (""'worldvolume',"", 0.031218336895108223), (""'transformations',"", 0.031218336895108223), (""'case',"", 0.027320915833115578), (""['jij'],"", 0.027320915833115578), (""'vebrane',"", 0.027320915833115578), (""'section'],"", 0.027320915833115578), (""'equation'],"", 0.02342349663376808)]"
0.29456902481615543,"[(""'cid'],"", 0.059723760932683945), (""'given'],"", 0.05119788646697998), (""'terms',"", 0.04693494737148285), (""'determined',"", 0.02562025748193264), (""'dynamics',"", 0.021357320249080658), (""'boundary'],"", 0.021357320249080658), (""'fermions',"", 0.017094383016228676), (""'described',"", 0.017094383016228676), (""'equation',"", 0.017094383016228676), (""'vebrane'],"", 0.017094383016228676)]"
0.308673694729805,"[(""'cid',"", 0.06854182481765747), (""'algebra',"", 0.038573507219552994), (""['coordinates',"", 0.034292321652173996), (""'equations',"", 0.034292321652173996), (""'elds',"", 0.0300111323595047), (""'conformal',"", 0.025729943066835403), (""'fierz',"", 0.021448755636811256), (""'group',"", 0.021448755636811256), (""'appendix'],"", 0.01716756634414196), (""'sitter',"", 0.01716756634414196)]"
0.2968987971544266,"[(""'super',"", 0.052127573639154434), (""'equations',"", 0.04010738059878349), (""'form',"", 0.032093919813632965), (""'sezgin',"", 0.028087187558412552), (""'form'],"", 0.028087187558412552), (""'super'],"", 0.028087187558412552), (""'number',"", 0.02408045530319214), (""'nucl'],"", 0.02408045530319214), (""'theory'],"", 0.020073724910616875), (""'expression'],"", 0.020073724910616875)]"
0.36632111482322216,"[(""['ij'],"", 0.104582279920578), (""'lett'],"", 0.06102447956800461), (""'superconformal',"", 0.04795714095234871), (""'osp',"", 0.03488979861140251), (""['section',"", 0.026178238913416862), (""['ads',"", 0.021822459995746613), (""'ads'],"", 0.021822459995746613), (""'relation',"", 0.017466679215431213), (""'non',"", 0.017466679215431213), (""'supergravity',"", 0.013110898435115814)]"
0.32873138785362244,"[(""'dimensional',"", 0.11368802189826965), (""'realisation',"", 0.04213317856192589), (""['ij',"", 0.033714961260557175), (""'bosonic',"", 0.025296742096543312), (""'expansion',"", 0.025296742096543312), (""'show',"", 0.021087635308504105), (""'terms',"", 0.016878526657819748), (""'supersymmetries',"", 0.016878526657819748), (""'see',"", 0.016878526657819748), (""'appearing',"", 0.016878526657819748)]"
0.28160877153277397,"[(""'ads',"", 0.08479081839323044), (""'de',"", 0.03856229409575462), (""'metric'],"", 0.027005163952708244), (""'dimensional'],"", 0.02315278723835945), (""'part',"", 0.019300410524010658), (""'use',"", 0.019300410524010658), (""'superspace',"", 0.019300410524010658), (""['terms',"", 0.019300410524010658), (""['vebrane',"", 0.01544803287833929), (""'independent',"", 0.01544803287833929)]"
