0.3812196459621191,"[(""'elds',"", 0.0707457885146141), (""'chirality',"", 0.057057470083236694), (""'left',"", 0.05021331086754799), (""'model',"", 0.04336915165185928), (""'way',"", 0.03196222335100174), (""'quantum',"", 0.03196222335100174), (""'invariance',"", 0.027399448677897453), (""'abelian',"", 0.025118062272667885), (""'domain',"", 0.022836675867438316), (""'wall',"", 0.020555291324853897)]"
0.34173982590436935,"[(""'sea',"", 0.0936179906129837), (""'would',"", 0.058204539120197296), (""'consider',"", 0.027850152924656868), (""'degrees',"", 0.027850152924656868), (""'indeed',"", 0.025320619344711304), (""'nielsen',"", 0.025320619344711304), (""'direction',"", 0.02279108762741089), (""'weak',"", 0.02279108762741089), (""'mass',"", 0.020261554047465324), (""'masses',"", 0.01773202233016491)]"
0.23839723598212004,"[(""'particle',"", 0.03885279595851898), (""'particles',"", 0.03885279595851898), (""'fundamental',"", 0.023322030901908875), (""'space',"", 0.023322030901908875), (""'given',"", 0.023322030901908875), (""'point',"", 0.02073357068002224), (""'electric',"", 0.018145110458135605), (""'called',"", 0.018145110458135605), (""'figure',"", 0.018145110458135605), (""'zero',"", 0.015556649304926395)]"
0.3965186309069395,"[(""'theory',"", 0.16534170508384705), (""'regularisation',"", 0.05594048649072647), (""'vector',"", 0.034060243517160416), (""'states',"", 0.026766831055283546), (""'dimensional',"", 0.024335693567991257), (""'ninomiya',"", 0.021904554218053818), (""'regularising',"", 0.01704227924346924), (""'dened',"", 0.01704227924346924), (""'terms',"", 0.01704227924346924), (""'currents',"", 0.01704227924346924)]"
0.37652862444519997,"[(""'lattice',"", 0.13222993910312653), (""'one',"", 0.08900922536849976), (""'momentum',"", 0.04070373624563217), (""'well',"", 0.02799176424741745), (""'made',"", 0.017822185531258583), (""'take',"", 0.017822185531258583), (""'principle',"", 0.012737397104501724), (""'meaning',"", 0.012737397104501724), (""'bosons',"", 0.012737397104501724), (""'dispersion',"", 0.012737397104501724)]"
0.35746642854064703,"[(""'dirac',"", 0.11650661379098892), (""'handed',"", 0.06214894354343414), (""'picture',"", 0.03885279595851898), (""'anomaly',"", 0.03885279595851898), (""'number',"", 0.02073357068002224), (""'four',"", 0.02073357068002224), (""'time',"", 0.018145110458135605), (""'massive',"", 0.015556649304926395), (""'action',"", 0.01296818908303976), (""'superstring',"", 0.01296818908303976)]"
0.361489019356668,"[(""'eld',"", 0.08456946909427643), (""'fermions',"", 0.06407399475574493), (""'case',"", 0.04870238155126572), (""'anomalies',"", 0.041016578674316406), (""'su',"", 0.028206903487443924), (""'term',"", 0.025644969195127487), (""'spectrum',"", 0.017959164455533028), (""'invariant',"", 0.017959164455533028), (""'possible',"", 0.017959164455533028), (""'transformations',"", 0.015397229231894016)]"
0.3208808768540621,"[(""'theories',"", 0.09198915958404541), (""'right',"", 0.047249771654605865), (""'doubling',"", 0.02736559696495533), (""'wilson',"", 0.02736559696495533), (""'interaction',"", 0.02239455282688141), (""'limit',"", 0.02239455282688141), (""'interactions',"", 0.02239455282688141), (""'let',"", 0.02239455282688141), (""'symmetry',"", 0.019909031689167023), (""'though',"", 0.017423508688807487)]"
0.3433250803500414,"[(""'chiral',"", 0.09268023818731308), (""'species',"", 0.04510054364800453), (""'parity',"", 0.03508376702666283), (""'like',"", 0.0275711826980114), (""'even',"", 0.0275711826980114), (""'nite',"", 0.025066988542675972), (""'thus',"", 0.022562794387340546), (""'non',"", 0.022562794387340546), (""'violation',"", 0.022562794387340546), (""'sin',"", 0.022562794387340546)]"
0.356392078101635,"[(""'standard',"", 0.0643286481499672), (""'non',"", 0.04206959903240204), (""'energy',"", 0.03959637135267258), (""'perturbative',"", 0.037123143672943115), (""'see',"", 0.03217668831348419), (""'continuum',"", 0.03217668831348419), (""'invariant',"", 0.02970346249639988), (""'fact',"", 0.02970346249639988), (""'theorem',"", 0.027230234816670418), (""'fermion',"", 0.022283779457211494)]"
