0.31337065249681473,"[(""'fqhe',"", 0.0641288012266159), (""'fractional',"", 0.044404447078704834), (""'eq',"", 0.039473362267017365), (""'obtained',"", 0.03700781613588333), (""'therein'],"", 0.02961118519306183), (""'eect',"", 0.02468009665608406), (""'properties',"", 0.019749008119106293), (""'particles'],"", 0.019749008119106293), (""'path',"", 0.01728346385061741), (""'factor',"", 0.01728346385061741)]"
0.3238201290369034,"[(""'nj'],"", 0.05058267340064049), (""'hall',"", 0.045526936650276184), (""'parameter',"", 0.04299906641244888), (""'dimension',"", 0.04047119617462158), (""'quantum',"", 0.03794332593679428), (""'references',"", 0.022776108235120773), (""'anyons',"", 0.022776108235120773), (""'th'],"", 0.022776108235120773), (""'representation',"", 0.020248237997293472), (""['consider',"", 0.01772036775946617)]"
0.3250800184905529,"[(""['cid',"", 0.06017950549721718), (""'classes',"", 0.05536707118153572), (""'terms',"", 0.04574219882488251), (""'hausdor',"", 0.033711109310388565), (""'factors',"", 0.033711109310388565), (""'see',"", 0.02649245783686638), (""'function'],"", 0.019273804500699043), (""'new',"", 0.016867587342858315), (""'statistical',"", 0.016867587342858315), (""'mat'],"", 0.016867587342858315)]"
0.3614344149827957,"[(""'cid'],"", 0.13930924236774445), (""'way',"", 0.04015675559639931), (""'group',"", 0.03071366250514984), (""'consider',"", 0.02599211595952511), (""'low',"", 0.023631341755390167), (""'fractons',"", 0.023631341755390167), (""'approach',"", 0.023631341755390167), (""'gj',"", 0.018909795209765434), (""['gj',"", 0.018909795209765434), (""'given'],"", 0.016549022868275642)]"
0.3144386252388358,"[(""'fractal',"", 0.08256343752145767), (""'statistics',"", 0.055938657373189926), (""'equivalence',"", 0.05061370134353638), (""'us',"", 0.026651402935385704), (""'propagator',"", 0.021326446905732155), (""'states',"", 0.01866396889090538), (""'observed',"", 0.01866396889090538), (""'like',"", 0.013339013792574406), (""'takes',"", 0.013339013792574406), (""'literature',"", 0.013339013792574406)]"
0.30242519453167915,"[(""['cid',"", 0.07096876204013824), (""'number',"", 0.03155626729130745), (""'particle',"", 0.028928769752383232), (""['nj',"", 0.028928769752383232), (""'duality',"", 0.026301270350813866), (""'al',"", 0.0236737709492445), (""'example',"", 0.0236737709492445), (""'cond',"", 0.0236737709492445), (""'rational',"", 0.0236737709492445), (""'two',"", 0.021046271547675133)]"
0.5031553078442812,"[(""['cid'],"", 0.29258444905281067), (""['kt'],"", 0.036291979253292084), (""'nucl'],"", 0.036291979253292084), (""'classes'],"", 0.03387412801384926), (""'statistics'],"", 0.02420271374285221), (""'lett',"", 0.021784860640764236), (""'gas',"", 0.016949152573943138), (""'ln',"", 0.014531299471855164), (""'one',"", 0.014531299471855164), (""'condition'],"", 0.012113446369767189)]"
0.3029048955067992,"[(""'particles',"", 0.07504074275493622), (""'spin',"", 0.049173545092344284), (""'class',"", 0.04658682271838188), (""'farey',"", 0.0233063455671072), (""'density',"", 0.0233063455671072), (""'dual',"", 0.020719626918435097), (""'specic',"", 0.018132906407117844), (""'space',"", 0.015546186827123165), (""['classes',"", 0.015546186827123165), (""'rev'],"", 0.015546186827123165)]"
0.3434826731681824,"[(""'lett'],"", 0.0962323471903801), (""'lling',"", 0.0546296052634716), (""'temperature',"", 0.03382823243737221), (""'state',"", 0.03382823243737221), (""['oh'],"", 0.028627891093492508), (""'mod',"", 0.02602771855890751), (""'experimental',"", 0.01822720468044281), (""'free',"", 0.01822720468044281), (""'another',"", 0.01822720468044281), (""'concept',"", 0.01562703214585781)]"
0.3235986512154341,"[(""'rev',"", 0.0646938607096672), (""'values',"", 0.049173545092344284), (""'nj',"", 0.04400010406970978), (""'anyonic',"", 0.033653225749731064), (""'connection',"", 0.025893066078424454), (""'considered',"", 0.0233063455671072), (""'hep',"", 0.0233063455671072), (""'et',"", 0.0233063455671072), (""'function',"", 0.018132906407117844), (""['kt',"", 0.018132906407117844)]"
