0.4117354266345501,"[(""'boundary',"", 0.07481002062559128), (""'principle',"", 0.06858104467391968), (""'action'],"", 0.04989410936832428), (""'classical',"", 0.04366513341665268), (""'dimensional',"", 0.04366513341665268), (""'equation'],"", 0.03120717778801918), (""'one'],"", 0.02497820183634758), (""'lagrange',"", 0.02497820183634758), (""'correlation',"", 0.02497820183634758), (""['eld',"", 0.02497820183634758)]"
0.49288929626345634,"[(""'would',"", 0.10337912291288376), (""'boundary',"", 0.09730157256126404), (""'cid'],"", 0.06691382080316544), (""'variational',"", 0.05475872382521629), (""['dnx'],"", 0.03652607649564743), (""'see',"", 0.03652607649564743), (""'nd',"", 0.03652607649564743), (""['lim'],"", 0.02437097579240799), (""'section',"", 0.01829342544078827), (""['derivative',"", 0.01829342544078827)]"
0.5319382306188345,"[(""'action',"", 0.18083707988262177), (""'dened',"", 0.06579380482435226), (""'value',"", 0.049359045922756195), (""'motion',"", 0.049359045922756195), (""'xn',"", 0.049359045922756195), (""['action',"", 0.04388079792261124), (""'cid',"", 0.03292429447174072), (""'terms',"", 0.02196778915822506), (""'inside',"", 0.02196778915822506), (""'conjecture',"", 0.016489537432789803)]"
0.5252419430762529,"[(""'eld',"", 0.2332400530576706), (""'order',"", 0.05252419784665108), (""'scalar',"", 0.05252419784665108), (""'us',"", 0.040865108370780945), (""'dynamics',"", 0.03503556177020073), (""'case'],"", 0.023376474156975746), (""'elds'],"", 0.023376474156975746), (""'correlators',"", 0.023376474156975746), (""'xg'],"", 0.023376474156975746), (""['make',"", 0.01754692755639553)]"
0.36585369519889355,"[(""'term',"", 0.08672775328159332), (""'correspondence'],"", 0.03720441088080406), (""'function',"", 0.03720441088080406), (""'adsn',"", 0.03720441088080406), (""'consider',"", 0.03101399354636669), (""'operators',"", 0.03101399354636669), (""'actions',"", 0.03101399354636669), (""'second',"", 0.02482357621192932), (""'quantum',"", 0.02482357621192932), (""'correspondence',"", 0.02482357621192932)]"
0.38625847920775414,"[(""'one',"", 0.14245876669883728), (""'theory',"", 0.05345912277698517), (""['boundary',"", 0.035659193992614746), (""'derivative',"", 0.029725883156061172), (""'describe',"", 0.023792574182152748), (""'minimized',"", 0.023792574182152748), (""'hep',"", 0.023792574182152748), (""'choosing'],"", 0.017859263345599174), (""'small',"", 0.017859263345599174), (""'limit',"", 0.017859263345599174)]"
0.36725108698010445,"[(""'ads',"", 0.07453878968954086), (""'fermionic',"", 0.04589206352829933), (""'non',"", 0.040162716060876846), (""'functions',"", 0.040162716060876846), (""'thus',"", 0.03443336859345436), (""'de',"", 0.028704024851322174), (""['let',"", 0.028704024851322174), (""'condition',"", 0.028704024851322174), (""'principle'],"", 0.022974679246544838), (""'last',"", 0.022974679246544838)]"
0.43743081763386726,"[(""'equation',"", 0.06773717701435089), (""['dn',"", 0.06773717701435089), (""'case',"", 0.061584845185279846), (""'surface',"", 0.061584845185279846), (""'derivatives',"", 0.049280181527137756), (""'appropriate',"", 0.036975517868995667), (""'possible',"", 0.030823184177279472), (""'th'],"", 0.024670852348208427), (""['dened',"", 0.018518518656492233), (""'generator',"", 0.018518518656492233)]"
0.47339640744030476,"[(""'cft',"", 0.10259770601987839), (""'vanishing',"", 0.06841745972633362), (""'time',"", 0.057024043053388596), (""['cid',"", 0.057024043053388596), (""'eq',"", 0.057024043053388596), (""'well',"", 0.03993391990661621), (""'rst',"", 0.028540505096316338), (""'mapping',"", 0.022843798622488976), (""'delta',"", 0.022843798622488976), (""'euler',"", 0.017147090286016464)]"
0.4318360388278961,"[(""'elds',"", 0.07286883145570755), (""'space',"", 0.07286883145570755), (""'eld'],"", 0.061666857451200485), (""'boundary'],"", 0.05046488344669342), (""'ads',"", 0.039262913167476654), (""'values',"", 0.039262913167476654), (""'xi',"", 0.02806094102561474), (""'discussion',"", 0.022459955886006355), (""['motion',"", 0.022459955886006355), (""['case',"", 0.022459955886006355)]"
