0.3705846006050706,"[(""'kahler',"", 0.13500693440437317), (""'manifolds',"", 0.0578821524977684), (""'dimensions',"", 0.027032237499952316), (""'description',"", 0.027032237499952316), (""['ln'],"", 0.023175999522209167), (""['finally',"", 0.023175999522209167), (""['supersymmetry',"", 0.023175999522209167), (""'function',"", 0.01931975968182087), (""['present',"", 0.01931975968182087), (""'directions',"", 0.015463520772755146)]"
0.42365958727896214,"[(""'semi',"", 0.14484627544879913), (""'krs',"", 0.04459379240870476), (""'manifold',"", 0.04088073596358299), (""'transformations',"", 0.037167683243751526), (""'models',"", 0.03345462679862976), (""'supereld',"", 0.029741572216153145), (""['eq',"", 0.029741572216153145), (""'cid',"", 0.022315461188554764), (""'given'],"", 0.022315461188554764), (""['potential',"", 0.018602406606078148)]"
0.3550231568515301,"[(""'linear',"", 0.0687970444560051), (""'form',"", 0.05432107672095299), (""'coordinates',"", 0.047083090990781784), (""'kab'],"", 0.04346409812569618), (""'satises',"", 0.032607123255729675), (""'equation',"", 0.02536913752555847), (""'case'],"", 0.02175014466047287), (""['complex',"", 0.02175014466047287), (""'real',"", 0.02175014466047287), (""['kab'],"", 0.018131151795387268)]"
0.3436083998531103,"[(""'one',"", 0.09614856541156769), (""'metric',"", 0.04122614115476608), (""'coordinate',"", 0.037793491035699844), (""'superelds'],"", 0.037793491035699844), (""'transformation',"", 0.034360840916633606), (""'examples',"", 0.03092818893492222), (""'get',"", 0.017197582870721817), (""['two',"", 0.017197582870721817), (""'full',"", 0.017197582870721817), (""['model',"", 0.013764932751655579)]"
0.30589064955711365,"[(""'twisted',"", 0.07837224006652832), (""'model',"", 0.0587889701128006), (""['chiral',"", 0.031372394412755966), (""'supersymmetry',"", 0.02745574153959751), (""'structure',"", 0.023539088666439056), (""'potential'],"", 0.0196224357932806), (""'necessary',"", 0.0196224357932806), (""['manifold',"", 0.015705781057476997), (""'lett'],"", 0.015705781057476997), (""'vanishing',"", 0.015705781057476997)]"
0.303259776905179,"[(""'chiral',"", 0.06133708357810974), (""'shell',"", 0.05051925405859947), (""'potential',"", 0.0397014282643795), (""'constant',"", 0.02888360060751438), (""'explicit',"", 0.02167171612381935), (""'abelian',"", 0.02167171612381935), (""['hyper',"", 0.02167171612381935), (""'known',"", 0.02167171612381935), (""'complex'],"", 0.01806577295064926), (""'four',"", 0.01806577295064926)]"
0.5128684779629111,"[(""'chiral',"", 0.2469325214624405), (""'two',"", 0.11600328981876373), (""'construction',"", 0.029964087530970573), (""'existence',"", 0.018741583451628685), (""'cid'],"", 0.018741583451628685), (""'description'],"", 0.018741583451628685), (""'conditions',"", 0.018741583451628685), (""'isometry',"", 0.015000748448073864), (""'yields'],"", 0.015000748448073864), (""'super'],"", 0.015000748448073864)]"
0.3959736805409193,"[(""'hyper',"", 0.09012220054864883), (""'non',"", 0.08620554208755493), (""'duality',"", 0.05095566436648369), (""'structures',"", 0.031372394412755966), (""'give',"", 0.02745574153959751), (""'eq'],"", 0.023539088666439056), (""'indeed',"", 0.023539088666439056), (""'legendre',"", 0.023539088666439056), (""'eqs',"", 0.0196224357932806), (""'interesting',"", 0.0196224357932806)]"
0.3570892121642828,"[(""'complex',"", 0.09015469998121262), (""'eq',"", 0.04885100573301315), (""'elds',"", 0.037586361169815063), (""'chiral'],"", 0.037586361169815063), (""['chiral',"", 0.026321718469262123), (""'equation'],"", 0.026321718469262123), (""'case',"", 0.026321718469262123), (""'laplace',"", 0.022566836327314377), (""'transformation'],"", 0.022566836327314377), (""['twisted',"", 0.01881195604801178)]"
0.31495752930641174,"[(""'superelds',"", 0.07474834471940994), (""['kab',"", 0.03935986012220383), (""'ker',"", 0.03935986012220383), (""'holomorphic',"", 0.03542780876159668), (""'present',"", 0.02756369858980179), (""'algebra',"", 0.023631645366549492), (""['semi',"", 0.023631645366549492), (""'supersymmetric',"", 0.019699592143297195), (""'torsion'],"", 0.01576753705739975), (""['superelds',"", 0.01576753705739975)]"
