0.4876429419964552,"[(""'let',"", 0.10335669666528702), (""'pk',"", 0.0664699375629425), (""'bx',"", 0.05909258499741554), (""'form',"", 0.05909258499741554), (""'parameter',"", 0.05171523615717888), (""'homogeneous',"", 0.02958318032324314), (""'using',"", 0.02958318032324314), (""'second',"", 0.02958318032324314), (""'innite',"", 0.02958318032324314), (""'dimensional',"", 0.02958318032324314)]"
0.5773118771612644,"[(""'equations',"", 0.1273680329322815), (""'ere',"", 0.11988019198179245), (""'conserved',"", 0.07495319843292236), (""'results',"", 0.06746537238359451), (""'bateman',"", 0.05248970538377762), (""'well',"", 0.03751404210925102), (""'order',"", 0.030026208609342575), (""'number',"", 0.022538375109434128), (""'write',"", 0.022538375109434128), (""'dimensions',"", 0.022538375109434128)]"
0.4805525317788124,"[(""'following',"", 0.08004362136125565), (""'local',"", 0.05823336914181709), (""'dispersionless',"", 0.05823336914181709), (""'equations',"", 0.05096328631043434), (""'follows',"", 0.05096328631043434), (""'born',"", 0.04369320347905159), (""'ax',"", 0.04369320347905159), (""'paper',"", 0.03642312064766884), (""'case',"", 0.029153035953640938), (""'dispersive',"", 0.029153035953640938)]"
0.4900885671377182,"[(""'given',"", 0.09287220239639282), (""'surface',"", 0.08443694561719894), (""'written',"", 0.05913116782903671), (""'equivalent',"", 0.050695911049842834), (""'yields',"", 0.04226065054535866), (""'utt',"", 0.03382539004087448), (""'txxv',"", 0.03382539004087448), (""'expressed',"", 0.03382539004087448), (""'see',"", 0.03382539004087448), (""'isothermal',"", 0.025390129536390305)]"
0.7188902478665113,"[(""'amp',"", 0.20407997071743011), (""'representation',"", 0.1714402288198471), (""'obtained',"", 0.1224806159734726), (""'bianchi',"", 0.06536107510328293), (""'uxx',"", 0.04088127240538597), (""'representations',"", 0.03272134065628052), (""'one',"", 0.03272134065628052), (""'regular',"", 0.016401467844843864), (""'explicitly',"", 0.016401467844843864), (""'harmonic',"", 0.016401467844843864)]"
0.6028560437262058,"[(""'monge',"", 0.19305287301540375), (""'densities',"", 0.06954843550920486), (""'eq',"", 0.06182941049337387), (""'two',"", 0.05411038175225258), (""'function',"", 0.05411038175225258), (""'infeld',"", 0.046391356736421585), (""'gn',"", 0.03095330111682415), (""'elliptic',"", 0.03095330111682415), (""'model',"", 0.03095330111682415), (""'ut',"", 0.03095330111682415)]"
0.577018853276968,"[(""'lax',"", 0.263322651386261), (""'matrix',"", 0.07833511382341385), (""'parametrization',"", 0.035645678639411926), (""'express',"", 0.028530772775411606), (""'tv',"", 0.028530772775411606), (""'simultaneously',"", 0.028530772775411606), (""'gas',"", 0.028530772775411606), (""'next',"", 0.028530772775411606), (""'dx',"", 0.028530772775411606), (""'gm',"", 0.028530772775411606)]"
0.7089634798467159,"[(""'cid',"", 0.22877167165279388), (""'minimal',"", 0.11073404550552368), (""'transformation',"", 0.11073404550552368), (""'charges',"", 0.07384728640317917), (""'pair',"", 0.044337883591651917), (""'tu',"", 0.036960531026124954), (""'set',"", 0.02958318032324314), (""'since',"", 0.02958318032324314), (""'ds',"", 0.02220582775771618), (""'use',"", 0.02220582775771618)]"
0.5809486620128155,"[(""'us',"", 0.12551940977573395), (""'section',"", 0.10199921578168869), (""'give',"", 0.07847902923822403), (""'surfaces',"", 0.06279890239238739), (""'related',"", 0.04711877927184105), (""'variables',"", 0.03927871584892273), (""'det',"", 0.03927871584892273), (""'type',"", 0.03143865242600441), (""'connection',"", 0.03143865242600441), (""'dened',"", 0.02359858900308609)]"
0.6041439510881901,"[(""'proposition',"", 0.19636495411396027), (""'system',"", 0.0727735385298729), (""'ere',"", 0.06550345569849014), (""'utx',"", 0.05823336914181709), (""'rst',"", 0.04369320347905159), (""'terms',"", 0.04369320347905159), (""'sigma',"", 0.04369320347905159), (""'easily',"", 0.029153035953640938), (""'nonlocal',"", 0.029153035953640938), (""'rs',"", 0.021882951259613037)]"
