0.4187385942786932,"[(""'orientation',"", 0.08533415198326111), (""'let',"", 0.07066963613033295), (""'sphere',"", 0.04400687664747238), (""'case',"", 0.041340604424476624), (""'ball',"", 0.03734119236469269), (""'closed',"", 0.032008640468120575), (""'object',"", 0.030675502493977547), (""'interior',"", 0.02934236451983452), (""'simple',"", 0.025342950597405434), (""'dened',"", 0.022676674649119377)]"
0.4239545539021492,"[(""'functions',"", 0.08661479502916336), (""'cid',"", 0.06562044471502304), (""'one',"", 0.06037186086177826), (""'double',"", 0.04068966582417488), (""'surfaces',"", 0.036753226071596146), (""'dual',"", 0.034128934144973755), (""'id',"", 0.031504638493061066), (""'topology',"", 0.028880346566438675), (""'form',"", 0.01969532109797001), (""'elements',"", 0.01969532109797001)]"
0.40133652091026306,"[(""'obtained',"", 0.06962321698665619), (""'manifold',"", 0.06076369062066078), (""'disk',"", 0.0468415766954422), (""'map',"", 0.04051334410905838), (""'arcs',"", 0.039247699081897736), (""'rst',"", 0.032919466495513916), (""'one',"", 0.030388174578547478), (""'arc',"", 0.02785688079893589), (""'ohlich',"", 0.026591235771775246), (""'thus',"", 0.026591235771775246)]"
0.4578333031386137,"[(""'labeled',"", 0.09264279901981354), (""'dim',"", 0.06676111370325089), (""'basis',"", 0.05586356297135353), (""'oriented',"", 0.05313917249441147), (""'category',"", 0.043603818863630295), (""'subspace',"", 0.04087943211197853), (""'factorization',"", 0.029981883242726326), (""'involution',"", 0.027257496491074562), (""'general',"", 0.02589530311524868), (""'subspaces',"", 0.021808721125125885)]"
0.507729098200798,"[(""'arcs',"", 0.09718582034111023), (""'surface',"", 0.09207145124673843), (""'let',"", 0.07672833651304245), (""'gluing',"", 0.06905677914619446), (""'ribbons',"", 0.04476352408528328), (""'labels',"", 0.03325619176030159), (""'bv',"", 0.028141822665929794), (""'simple',"", 0.026863230392336845), (""'connected',"", 0.02047026716172695), (""'particular',"", 0.019191674888134003)]"
0.32498569414019585,"[(""'function',"", 0.06525009870529175), (""'lagrangian',"", 0.059924643486738205), (""'fuchs',"", 0.03063466213643551), (""'felder',"", 0.03063466213643551), (""'xj',"", 0.029303299263119698), (""'isomorphism',"", 0.029303299263119698), (""'get',"", 0.02131512016057968), (""'conformal',"", 0.01998375728726387), (""'associated',"", 0.01998375728726387), (""'morphisms',"", 0.01865239441394806)]"
0.5663990527391434,"[(""'correlation',"", 0.12721753120422363), (""'ribbon',"", 0.10670077800750732), (""'marked',"", 0.06977061927318573), (""'point',"", 0.058828357607126236), (""'extended',"", 0.0451505221426487), (""'given',"", 0.0451505221426487), (""'annulus',"", 0.03694382682442665), (""'using',"", 0.028737125918269157), (""'follows',"", 0.02600155957043171), (""'following',"", 0.021898210048675537)]"
0.42053087428212166,"[(""'points',"", 0.065344899892807), (""'invariant',"", 0.05966397002339363), (""'mx',"", 0.05966397002339363), (""'homeomorphism',"", 0.055403273552656174), (""'label',"", 0.04688187688589096), (""'fr',"", 0.03267955407500267), (""'formula',"", 0.028418855741620064), (""'three',"", 0.026998622342944145), (""'inverse',"", 0.022737925872206688), (""'hand',"", 0.022737925872206688)]"
0.37906689941883087,"[(""'graph',"", 0.09441438317298889), (""'modular',"", 0.06250415742397308), (""'space',"", 0.05186741054058075), (""'rcft',"", 0.027934744954109192), (""'plane',"", 0.027934744954109192), (""'us',"", 0.02660515159368515), (""'graphs',"", 0.022616373375058174), (""'orientation',"", 0.022616373375058174), (""'conditions',"", 0.021286780014634132), (""'eld',"", 0.021286780014634132)]"
0.4299901779741049,"[(""'two',"", 0.11724677681922913), (""'hom',"", 0.06604142487049103), (""'objects',"", 0.04313376545906067), (""'dimensional',"", 0.036396224051713943), (""'theory',"", 0.03235369548201561), (""'schweigert',"", 0.031006185337901115), (""'si',"", 0.028311166912317276), (""'framing',"", 0.02696365863084793), (""'see',"", 0.025616148486733437), (""'image',"", 0.022921131923794746)]"
