0.45240153558552265,"[(""'eld',"", 0.09307114779949188), (""['jv'],"", 0.07978476583957672), (""'order',"", 0.06649837642908096), (""'eective',"", 0.059855181723833084), (""'integral'],"", 0.026639210060238838), (""'way',"", 0.026639210060238838), (""'propagator'],"", 0.026639210060238838), (""'eir',"", 0.026639210060238838), (""'anomaly'],"", 0.026639210060238838), (""'fact',"", 0.01999601349234581)]"
0.312856562435627,"[(""'theory',"", 0.05410436913371086), (""'invariant',"", 0.04209451749920845), (""'vector',"", 0.030084671452641487), (""'quantum',"", 0.030084671452641487), (""'invariants',"", 0.030084671452641487), (""'eld'],"", 0.030084671452641487), (""'quantities',"", 0.02407974749803543), (""'constant',"", 0.02407974749803543), (""'gaussian',"", 0.02407974749803543), (""['obtain'],"", 0.02407974749803543)]"
0.4039647448807955,"[(""'cid',"", 0.11531147360801697), (""['jj'],"", 0.05768455192446709), (""'measure',"", 0.05192185938358307), (""'math'],"", 0.04039647430181503), (""'get'],"", 0.034633781760931015), (""'see',"", 0.02310839854180813), (""'expectation',"", 0.02310839854180813), (""'lagrangian',"", 0.02310839854180813), (""'procedure',"", 0.01734570413827896), (""'approach',"", 0.01734570413827896)]"
0.40448120795190334,"[(""['cid'],"", 0.14987298846244812), (""'rudolph',"", 0.08473914116621017), (""'derivatives',"", 0.03263206034898758), (""'make',"", 0.01960528828203678), (""'terms'],"", 0.01960528828203678), (""'averaging',"", 0.01960528828203678), (""'djo',"", 0.01960528828203678), (""'programme',"", 0.01960528828203678), (""'perturbation',"", 0.01960528828203678), (""'due',"", 0.01960528828203678)]"
0.45063524320721626,"[(""'integral',"", 0.08551245182752609), (""['cid',"", 0.06842135637998581), (""['eir',"", 0.06842135637998581), (""['jj'],"", 0.057027291506528854), (""'elds',"", 0.03993619605898857), (""'dj'],"", 0.028542131185531616), (""'qed',"", 0.028542131185531616), (""'obtained',"", 0.028542131185531616), (""'new',"", 0.02284509874880314), (""'theories',"", 0.02284509874880314)]"
0.3675166815519333,"[(""'gauge',"", 0.08567235618829727), (""'following',"", 0.048981841653585434), (""'eir'],"", 0.048981841653585434), (""'anomaly',"", 0.04286675527691841), (""['eective',"", 0.030636582523584366), (""'rule',"", 0.024521496146917343), (""'currentcurrent',"", 0.024521496146917343), (""'series',"", 0.024521496146917343), (""'nonlocal',"", 0.01840640790760517), (""['xn'],"", 0.01840640790760517)]"
0.36848794389516115,"[(""['yx',"", 0.12044405937194824), (""'dv',"", 0.05356784909963608), (""'rev'],"", 0.03350498527288437), (""['rudolph',"", 0.026817362755537033), (""'spin',"", 0.026817362755537033), (""['thus',"", 0.026817362755537033), (""['observe',"", 0.026817362755537033), (""'integration'],"", 0.020129740238189697), (""'procedure'],"", 0.020129740238189697), (""['xed',"", 0.013442118652164936)]"
0.5238896086812019,"[(""'cid',"", 0.2554662525653839), (""['kijowski',"", 0.056126583367586136), (""'lowest',"", 0.0498972162604332), (""['vv'],"", 0.04366785287857056), (""'terms',"", 0.031209120526909828), (""'qed'],"", 0.02497975528240204), (""'relation',"", 0.01875039003789425), (""'obtain'],"", 0.01875039003789425), (""'lett',"", 0.012521023862063885), (""['denote',"", 0.012521023862063885)]"
0.41015492752194405,"[(""'functional',"", 0.14338360726833344), (""'dj',"", 0.06148911640048027), (""'one',"", 0.03419095277786255), (""['cos'],"", 0.027366410940885544), (""'term'],"", 0.027366410940885544), (""'thus',"", 0.027366410940885544), (""'invariants'],"", 0.027366410940885544), (""'used',"", 0.02054186910390854), (""'derivative',"", 0.02054186910390854), (""'results',"", 0.02054186910390854)]"
0.49572429805994034,"[(""'cid'],"", 0.23796051740646362), (""'chiral',"", 0.0515013188123703), (""'ndv',"", 0.03864206373691559), (""'dv',"", 0.03864206373691559), (""'therefore',"", 0.025782808661460876), (""'bosonization',"", 0.025782808661460876), (""['dv',"", 0.01935317926108837), (""'applied',"", 0.01935317926108837), (""'result',"", 0.01935317926108837), (""'singular',"", 0.01935317926108837)]"
