0.4000527001917362,"[(""'string',"", 0.07908835262060165), (""'temperature',"", 0.07469699531793594), (""'case',"", 0.05274020880460739), (""'yang',"", 0.03956613317131996), (""'eld',"", 0.03078341856598854), (""'high',"", 0.02639206126332283), (""'using',"", 0.02639206126332283), (""'type',"", 0.02639206126332283), (""'energies',"", 0.02200070396065712), (""'low',"", 0.02200070396065712)]"
0.4391352981328964,"[(""'loop',"", 0.10374122858047485), (""'coupling',"", 0.04790204390883446), (""'study',"", 0.04790204390883446), (""'log',"", 0.04790204390883446), (""'matrix',"", 0.03593650460243225), (""'gauge',"", 0.031947989016771317), (""'np',"", 0.031947989016771317), (""'ultraviolet',"", 0.031947989016771317), (""'infrared',"", 0.031947989016771317), (""'system',"", 0.02795947715640068)]"
0.4358619600534439,"[(""'energy',"", 0.14654891192913055), (""'perturbative',"", 0.061085790395736694), (""'limit',"", 0.04480709880590439), (""'supercharges',"", 0.036667753010988235), (""'rst',"", 0.028528407216072083), (""'actually',"", 0.028528407216072083), (""'density',"", 0.024458734318614006), (""'vacuum',"", 0.024458734318614006), (""'loops',"", 0.02038906142115593), (""'sum',"", 0.02038906142115593)]"
0.3753295987844467,"[(""'theory',"", 0.11952043324708939), (""'corrections',"", 0.04948088526725769), (""'supersymmetric',"", 0.02888101525604725), (""'hooft',"", 0.02888101525604725), (""'feynman',"", 0.02888101525604725), (""'dimensional',"", 0.02476104162633419), (""'zero',"", 0.02476104162633419), (""'contribution',"", 0.02476104162633419), (""'specic',"", 0.02476104162633419), (""'thermal',"", 0.020641067996621132)]"
0.40945845004171133,"[(""'theories',"", 0.09876833111047745), (""'loop',"", 0.09406732022762299), (""'terms',"", 0.04705716669559479), (""'dimensions',"", 0.04235614836215973), (""'canonical',"", 0.03295411914587021), (""'energy',"", 0.02355208806693554), (""'factor',"", 0.01885107345879078), (""'functions',"", 0.01885107345879078), (""'computed',"", 0.01885107345879078), (""'propagators',"", 0.014150056056678295)]"
0.40181722678244114,"[(""'pz',"", 0.07502646744251251), (""'hagedorn',"", 0.05297283083200455), (""'diagrams',"", 0.048562102019786835), (""'bosonic',"", 0.04415137693285942), (""'due',"", 0.035329923033714294), (""'dd',"", 0.035329923033714294), (""'thermodynamics',"", 0.035329923033714294), (""'maximal',"", 0.026508469134569168), (""'correction',"", 0.026508469134569168), (""'mass',"", 0.022097742184996605)]"
0.44363180361688137,"[(""'sym',"", 0.11824024468660355), (""'non',"", 0.07760786265134811), (""'transition',"", 0.05175088718533516), (""'volume',"", 0.04436318203806877), (""'strings',"", 0.03328162059187889), (""'fermionic',"", 0.03328162059187889), (""'corresponding',"", 0.025893913581967354), (""'large',"", 0.02220005914568901), (""'sector',"", 0.018506206572055817), (""'fact',"", 0.018506206572055817)]"
0.36225474812090397,"[(""'order',"", 0.07241073995828629), (""'result',"", 0.04426664486527443), (""'theory',"", 0.040246061980724335), (""'mills',"", 0.03622547537088394), (""'dimension',"", 0.03622547537088394), (""'world',"", 0.028184304013848305), (""'compute',"", 0.028184304013848305), (""'interesting',"", 0.028184304013848305), (""'analysis',"", 0.02416371926665306), (""'contribution',"", 0.02416371926665306)]"
0.562295326963067,"[(""'dmax',"", 0.16377641260623932), (""'two',"", 0.10051354765892029), (""'free',"", 0.0930708572268486), (""'dimensional',"", 0.052136052399873734), (""'space',"", 0.03725067153573036), (""'thus',"", 0.026086634024977684), (""'results',"", 0.026086634024977684), (""'well',"", 0.026086634024977684), (""'expression',"", 0.01864394173026085), (""'eective',"", 0.01864394173026085)]"
0.47263029776513577,"[(""'one',"", 0.11371983587741852), (""'phase',"", 0.06999824941158295), (""'get',"", 0.04813745990395546), (""'nite',"", 0.04376530274748802), (""'time',"", 0.04376530274748802), (""'four',"", 0.035020988434553146), (""'number',"", 0.035020988434553146), (""'perturbation',"", 0.03064882941544056), (""'black',"", 0.026276670396327972), (""'iia',"", 0.026276670396327972)]"
