0.31462009251117706,"[(""'bps',"", 0.06792741268873215), (""'xi',"", 0.04248643293976784), (""'vi'],"", 0.03400610759854317), (""'two',"", 0.03400610759854317), (""'supersymmetry'],"", 0.025525780394673347), (""['ds',"", 0.025525780394673347), (""'supermultiplets',"", 0.025525780394673347), (""['grx',"", 0.025525780394673347), (""'scalar',"", 0.017045455053448677), (""'kx',"", 0.017045455053448677)]"
0.44217188097536564,"[(""'supergravity',"", 0.10307534039020538), (""'cid',"", 0.05893172696232796), (""['gr'],"", 0.05893172696232796), (""'nucl'],"", 0.0515744574368), (""'qi'],"", 0.036859918385744095), (""'constant',"", 0.02950265072286129), (""'cos'],"", 0.02950265072286129), (""'lett'],"", 0.02950265072286129), (""'saturated',"", 0.022145379334688187), (""'trieste',"", 0.022145379334688187)]"
0.34746297635138035,"[(""'magnetic',"", 0.1103844940662384), (""'yau',"", 0.047352664172649384), (""'quantization',"", 0.03947368636727333), (""'ivi',"", 0.03159470856189728), (""'condition'],"", 0.023715727031230927), (""'charge'],"", 0.023715727031230927), (""['sin'],"", 0.023715727031230927), (""'multiplets',"", 0.015836747363209724), (""'critical',"", 0.015836747363209724), (""['ixi'],"", 0.015836747363209724)]"
0.49110647663474083,"[(""'solutions',"", 0.11777400225400925), (""'string',"", 0.07199843227863312), (""'theory',"", 0.058919697999954224), (""'supersymmetry',"", 0.04584096372127533), (""'charge',"", 0.04584096372127533), (""'following',"", 0.04584096372127533), (""'solutions'],"", 0.032762229442596436), (""'qk'],"", 0.026222864165902138), (""'dirac',"", 0.026222864165902138), (""['et'],"", 0.01968349516391754)]"
0.3215704392641783,"[(""'theories',"", 0.061182405799627304), (""'equation',"", 0.03826764598488808), (""'dimensional',"", 0.03826764598488808), (""'central',"", 0.030629394575953484), (""'form',"", 0.030629394575953484), (""'supersymmetric',"", 0.030629394575953484), (""'models',"", 0.022991139441728592), (""'pure',"", 0.022991139441728592), (""'charged',"", 0.022991139441728592), (""'four',"", 0.022991139441728592)]"
0.38735598884522915,"[(""['eu'],"", 0.09104003012180328), (""'gauged',"", 0.08345967531204224), (""['cij',"", 0.05313826724886894), (""'solution',"", 0.037977565079927444), (""'sabra',"", 0.022816859185695648), (""'solution'],"", 0.022816859185695648), (""['using',"", 0.022816859185695648), (""'dr',"", 0.022816859185695648), (""'ab'],"", 0.015236507169902325), (""'automorphism',"", 0.015236507169902325)]"
0.3167318757623434,"[(""'vector',"", 0.06778513640165329), (""'ivi'],"", 0.03769184648990631), (""['gauged',"", 0.03769184648990631), (""['eu',"", 0.030168524011969566), (""['supergravity',"", 0.030168524011969566), (""'gr'],"", 0.022645199671387672), (""'background',"", 0.022645199671387672), (""'symmetric',"", 0.022645199671387672), (""'supergravities',"", 0.022645199671387672), (""['space',"", 0.022645199671387672)]"
0.3863189108669758,"[(""'cid'],"", 0.09850721806287766), (""'calabi',"", 0.049294620752334595), (""'metric',"", 0.049294620752334595), (""'one',"", 0.04109252244234085), (""['magnetic',"", 0.03289042413234711), (""'coupled',"", 0.03289042413234711), (""'conguration',"", 0.024688320234417915), (""'townsend',"", 0.024688320234417915), (""['obtained',"", 0.016486220061779022), (""'transformation',"", 0.016486220061779022)]"
0.3830058388411999,"[(""'given'],"", 0.10016375780105591), (""'obtained',"", 0.04557860642671585), (""['gx',"", 0.03648107871413231), (""['qi',"", 0.03648107871413231), (""'supergravity'],"", 0.03648107871413231), (""'coupling',"", 0.027383552864193916), (""'implies',"", 0.027383552864193916), (""'dz',"", 0.027383552864193916), (""'ungauged',"", 0.027383552864193916), (""'cycles',"", 0.018286027014255524)]"
0.3824626971036196,"[(""['cid'],"", 0.08488806337118149), (""'black',"", 0.05096675828099251), (""'elds',"", 0.04248643293976784), (""['ev'],"", 0.04248643293976784), (""['supersymmetry',"", 0.03400610759854317), (""['dr'],"", 0.025525780394673347), (""['xi',"", 0.025525780394673347), (""'hole',"", 0.025525780394673347), (""'sin',"", 0.025525780394673347), (""'group',"", 0.025525780394673347)]"
