0.728593435138464,"[(""'principle',"", 0.13229143619537354), (""'derivation',"", 0.13229143619537354), (""'percolation',"", 0.06625577807426453), (""'volume',"", 0.06625577807426453), (""'fischler',"", 0.06625577807426453), (""'models',"", 0.06625577807426453), (""'let',"", 0.06625577807426453), (""'case',"", 0.044243890792131424), (""'inside',"", 0.044243890792131424), (""'simple',"", 0.044243890792131424)]"
0.5621365644037724,"[(""'black',"", 0.10790437459945679), (""'fs',"", 0.08636657893657684), (""'holes',"", 0.0648287758231163), (""'collapse',"", 0.0648287758231163), (""'according',"", 0.04329097643494606), (""'true',"", 0.04329097643494606), (""'observed',"", 0.04329097643494606), (""'hep',"", 0.04329097643494606), (""'would',"", 0.04329097643494606), (""'based',"", 0.021753177046775818)]"
0.7408923543989658,"[(""'upper',"", 0.1641424596309662), (""'universe',"", 0.1232091635465622), (""'result',"", 0.0822758898139), (""'units',"", 0.0822758898139), (""'note',"", 0.0822758898139), (""'mathematical',"", 0.041342612355947495), (""'oretically',"", 0.041342612355947495), (""'dimen',"", 0.041342612355947495), (""'light',"", 0.041342612355947495), (""'order',"", 0.041342612355947495)]"
0.45632872357964516,"[(""'uctuations',"", 0.1034482792019844), (""'susskind',"", 0.08279991894960403), (""'bubble',"", 0.08279991894960403), (""'value',"", 0.04150319844484329), (""'leads',"", 0.04150319844484329), (""'light',"", 0.02085484191775322), (""'th',"", 0.02085484191775322), (""'abstract',"", 0.02085484191775322), (""'area',"", 0.02085484191775322), (""'density',"", 0.02085484191775322)]"
0.5779415257275105,"[(""'holographic',"", 0.11535805463790894), (""'obtained',"", 0.11535805463790894), (""'form',"", 0.06930693238973618), (""'earlier',"", 0.046281371265649796), (""'ended',"", 0.046281371265649796), (""'planck',"", 0.046281371265649796), (""'walls',"", 0.046281371265649796), (""'remarkably',"", 0.046281371265649796), (""'less',"", 0.023255813866853714), (""'aver',"", 0.023255813866853714)]"
0.5779415294528008,"[(""'energy',"", 0.11535805463790894), (""'applying',"", 0.11535805463790894), (""'present',"", 0.06930693238973618), (""'otherwise',"", 0.06930693238973618), (""'vacuum',"", 0.046281371265649796), (""'clear',"", 0.046281371265649796), (""'complete',"", 0.046281371265649796), (""'explicit',"", 0.023255813866853714), (""'dimensions',"", 0.023255813866853714), (""'extended',"", 0.023255813866853714)]"
0.6421639546751976,"[(""'ination',"", 0.2479867935180664), (""'extended',"", 0.1034482792019844), (""'inequality',"", 0.06215155869722366), (""'applied',"", 0.06215155869722366), (""'constraint',"", 0.04150319844484329), (""'linear',"", 0.04150319844484329), (""'radius',"", 0.02085484191775322), (""'things',"", 0.02085484191775322), (""'total',"", 0.02085484191775322), (""'numbers',"", 0.02085484191775322)]"
0.6913633719086647,"[(""'bubbles',"", 0.15097998082637787), (""'lower',"", 0.15097998082637787), (""'ination',"", 0.0648287758231163), (""'expanding',"", 0.0648287758231163), (""'vacuum',"", 0.04329097643494606), (""'size',"", 0.04329097643494606), (""'embedded',"", 0.04329097643494606), (""'seems',"", 0.04329097643494606), (""'models',"", 0.04329097643494606), (""'close',"", 0.04329097643494606)]"
0.4644508082419634,"[(""'type',"", 0.11027955263853073), (""'given',"", 0.08826766908168793), (""'reheating',"", 0.06625577807426453), (""'study',"", 0.044243890792131424), (""'density',"", 0.044243890792131424), (""'system',"", 0.02223200537264347), (""[['imsc',"", 0.02223200537264347), (""'instance',"", 0.02223200537264347), (""'campus',"", 0.02223200537264347), (""'rst',"", 0.02223200537264347)]"
0.42658497393131256,"[(""'prescription',"", 0.14164507389068604), (""'tb',"", 0.07094037532806396), (""'production',"", 0.04737213999032974), (""'pacs',"", 0.023803912103176117), (""'sions',"", 0.023803912103176117), (""'density',"", 0.023803912103176117), (""'end',"", 0.023803912103176117), (""'entropy',"", 0.023803912103176117), (""'chennai',"", 0.023803912103176117), (""'india',"", 0.023803912103176117)]"
