0.3475393243134022,"[(""'boundary',"", 0.059276171028614044), (""['jl'],"", 0.04236428439617157), (""'result'],"", 0.04236428439617157), (""'calculations',"", 0.033908337354660034), (""'energy'],"", 0.033908337354660034), (""['lmn',"", 0.033908337354660034), (""'trr',"", 0.033908337354660034), (""'since',"", 0.033908337354660034), (""'propagators',"", 0.01699644885957241), (""'usual',"", 0.01699644885957241)]"
0.26750387623906136,"[(""'thus',"", 0.034491658210754395), (""['casimir',"", 0.034491658210754395), (""'boundaries'],"", 0.034491658210754395), (""['dr'],"", 0.025890246033668518), (""'appropriate',"", 0.025890246033668518), (""'one',"", 0.025890246033668518), (""'relevant',"", 0.025890246033668518), (""'functions'],"", 0.025890246033668518), (""'provided',"", 0.01728883571922779), (""'errors',"", 0.01728883571922779)]"
0.33811333775520325,"[(""'casimir',"", 0.07739350944757462), (""'cid'],"", 0.05630536004900932), (""'result',"", 0.04224659502506256), (""'conditions'],"", 0.03521721065044403), (""'unit',"", 0.02115844376385212), (""'problems',"", 0.02115844376385212), (""'independent',"", 0.02115844376385212), (""'normalized',"", 0.02115844376385212), (""'kl',"", 0.02115844376385212), (""'form'],"", 0.02115844376385212)]"
0.26522257924079895,"[(""'conditions',"", 0.07683780044317245), (""'usual',"", 0.02566945180296898), (""'correct',"", 0.02566945180296898), (""'coordinates',"", 0.02566945180296898), (""'ann'],"", 0.02566945180296898), (""'kk'],"", 0.017141394317150116), (""'mode',"", 0.017141394317150116), (""'noted',"", 0.017141394317150116), (""'rotation',"", 0.017141394317150116), (""'part',"", 0.017141394317150116)]"
0.44524568878114223,"[(""'cid',"", 0.0923193022608757), (""'using',"", 0.07554922252893448), (""'case',"", 0.05877913907170296), (""['cid'],"", 0.05877913907170296), (""['since',"", 0.033624015748500824), (""['lmn'],"", 0.033624015748500824), (""['upon',"", 0.033624015748500824), (""'point',"", 0.025238974019885063), (""'eigenfunctions'],"", 0.016853932291269302), (""'directly',"", 0.016853932291269302)]"
0.41784599609673023,"[(""['ln',"", 0.15648742020130157), (""'calculation',"", 0.04476389288902283), (""'boundaries',"", 0.03731565922498703), (""'fact',"", 0.029867423698306084), (""'vacuum',"", 0.029867423698306084), (""'time',"", 0.029867423698306084), (""'conclusions',"", 0.022419188171625137), (""'force',"", 0.022419188171625137), (""'eect',"", 0.022419188171625137), (""['boundary',"", 0.022419188171625137)]"
0.4509980697184801,"[(""['ln'],"", 0.2552153766155243), (""['gij',"", 0.030091553926467896), (""'functions',"", 0.030091553926467896), (""'milton',"", 0.022587424144148827), (""['follows'],"", 0.022587424144148827), (""'method',"", 0.022587424144148827), (""'calculation'],"", 0.022587424144148827), (""'results',"", 0.015083296224474907), (""'similar',"", 0.015083296224474907), (""'nal',"", 0.015083296224474907)]"
0.4090428166091442,"[(""'spherical',"", 0.09080599248409271), (""'tensor',"", 0.060562532395124435), (""'taken',"", 0.04544080048799515), (""'rev'],"", 0.04544080048799515), (""'exterior',"", 0.04544080048799515), (""['ec'],"", 0.03031907230615616), (""'ref',"", 0.022758204489946365), (""'eq',"", 0.022758204489946365), (""'interest',"", 0.022758204489946365), (""['zjl'],"", 0.022758204489946365)]"
0.3868570737540722,"[(""['ln'],"", 0.18220895528793335), (""'sphere',"", 0.029214631766080856), (""'propagators'],"", 0.021929185837507248), (""'area',"", 0.021929185837507248), (""['zh'],"", 0.021929185837507248), (""'electromagnetic',"", 0.021929185837507248), (""'interior',"", 0.021929185837507248), (""'expectation',"", 0.021929185837507248), (""'specic',"", 0.021929185837507248), (""'evaluated',"", 0.021929185837507248)]"
0.3168135695159435,"[(""'energy',"", 0.06660568714141846), (""'stress',"", 0.06660568714141846), (""'nonplanar',"", 0.03334442153573036), (""'surface',"", 0.03334442153573036), (""'corresponding',"", 0.025029102340340614), (""'summation',"", 0.025029102340340614), (""'associated',"", 0.016713786870241165), (""'readily',"", 0.016713786870241165), (""'cln',"", 0.016713786870241165), (""['subject',"", 0.016713786870241165)]"
