0.42044604662805796,"[(""['cid'],"", 0.10641256719827652), (""'two',"", 0.10641256719827652), (""'function',"", 0.05900571867823601), (""'functions',"", 0.052684806287288666), (""'result',"", 0.017919788137078285), (""['li',"", 0.016866302117705345), (""'obtained',"", 0.016866302117705345), (""'operator',"", 0.016866302117705345), (""'cosec',"", 0.014759331941604614), (""['cosh'],"", 0.012652360834181309)]"
0.3833820978179574,"[(""'cid'],"", 0.20730271935462952), (""'spin',"", 0.03887803107500076), (""['cos'],"", 0.02592228725552559), (""'form'],"", 0.019444415345788002), (""'identities',"", 0.016205478459596634), (""'contribution',"", 0.016205478459596634), (""'elds',"", 0.015125833451747894), (""'li',"", 0.015125833451747894), (""'nucl'],"", 0.015125833451747894), (""['gr',"", 0.01404618751257658)]"
0.3598908940330148,"[(""['cid',"", 0.14647166430950165), (""'eld',"", 0.03821784257888794), (""'dimensions',"", 0.032911285758018494), (""'representation',"", 0.031849972903728485), (""'nn',"", 0.021236853674054146), (""'states',"", 0.020175540819764137), (""'consider',"", 0.019114229828119278), (""'condition',"", 0.01805291697382927), (""'section',"", 0.01699160598218441), (""'weight',"", 0.014868981204926968)]"
0.3055577576160431,"[(""'momentum',"", 0.05974775552749634), (""'ii',"", 0.0338243767619133), (""'form',"", 0.0338243767619133), (""'equations',"", 0.028188858181238174), (""'four',"", 0.02706175483763218), (""'non',"", 0.02706175483763218), (""'theory',"", 0.025934651494026184), (""'rg',"", 0.025934651494026184), (""'given',"", 0.02480754815042019), (""'product',"", 0.019172029569745064)]"
0.28097589686512947,"[(""'case',"", 0.051280051469802856), (""'terms',"", 0.04682188481092453), (""'scalar',"", 0.042363718152046204), (""'given'],"", 0.028989223763346672), (""['using',"", 0.02676014043390751), (""'ij',"", 0.017843808978796005), (""'since',"", 0.017843808978796005), (""'dimensional',"", 0.017843808978796005), (""'state',"", 0.015614725649356842), (""'bi',"", 0.015614725649356842)]"
0.2546560298651457,"[(""'energy',"", 0.05990348011255264), (""'ci',"", 0.029957501217722893), (""'equation',"", 0.026502195745706558), (""'dened',"", 0.024198658764362335), (""'xed',"", 0.024198658764362335), (""'spectral',"", 0.021895119920372963), (""'curvature'],"", 0.021895119920372963), (""'expressions',"", 0.016136277467012405), (""'gives'],"", 0.016136277467012405), (""['general',"", 0.013832740485668182)]"
0.3070497680455446,"[(""'cid',"", 0.12278702110052109), (""'theories',"", 0.026320116594433784), (""'zero',"", 0.026320116594433784), (""'vector',"", 0.02303147315979004), (""'conditions',"", 0.020839042961597443), (""'constant',"", 0.018646614626049995), (""['sinh'],"", 0.018646614626049995), (""'gg',"", 0.017550399526953697), (""['ci'],"", 0.0164541844278574), (""'one',"", 0.0164541844278574)]"
0.2702826028689742,"[(""'curvature',"", 0.05928889662027359), (""'general',"", 0.04788937792181969), (""'conformal',"", 0.0342099592089653), (""['ii'],"", 0.02509034238755703), (""'cos',"", 0.02053053490817547), (""'ow',"", 0.018250631168484688), (""'trace',"", 0.017110679298639297), (""'well',"", 0.017110679298639297), (""'metric',"", 0.015970727428793907), (""['cot'],"", 0.014830774627625942)]"
0.32243747636675835,"[(""'point',"", 0.08772709220647812), (""'tensor',"", 0.06024962291121483), (""'spaces',"", 0.030658509582281113), (""'traceless',"", 0.024317555129528046), (""['two',"", 0.023260729387402534), (""'free',"", 0.02114707976579666), (""'functions'],"", 0.02009025402367115), (""'positive',"", 0.01903342828154564), (""['cos',"", 0.017976602539420128), (""'terms'],"", 0.017976602539420128)]"
0.2576198596507311,"[(""'space',"", 0.04653603583574295), (""'results',"", 0.03679819777607918), (""['sd'],"", 0.0313882902264595), (""'function'],"", 0.02381441928446293), (""'using',"", 0.02381441928446293), (""'corresponding',"", 0.02165045589208603), (""['ht',"", 0.020568473264575005), (""'ci'],"", 0.01948649249970913), (""'constant',"", 0.01732252910733223), (""'tensor'],"", 0.016240546479821205)]"
