0.44779912382364273,"[(""'th'],"", 0.12712208926677704), (""'eld',"", 0.11187353730201721), (""'equations',"", 0.045796483755111694), (""'principle',"", 0.040713630616664886), (""'since',"", 0.03563078120350838), (""'use',"", 0.0203822311013937), (""'zero',"", 0.0203822311013937), (""'us',"", 0.015299379825592041), (""['ca'],"", 0.015299379825592041), (""'nd',"", 0.015299379825592041)]"
0.3580623622983694,"[(""'theory',"", 0.07156479358673096), (""'action',"", 0.05726137012243271), (""'elds',"", 0.04772575572133064), (""'half',"", 0.04295794665813446), (""'anti',"", 0.02865452505648136), (""'following',"", 0.02388671785593033), (""'sitter',"", 0.02388671785593033), (""'eld'],"", 0.02388671785593033), (""'igijj',"", 0.019118908792734146), (""'large',"", 0.019118908792734146)]"
0.3812165055423975,"[(""['cid',"", 0.12696248292922974), (""'solutions',"", 0.04235216602683067), (""['pi'],"", 0.03765159472823143), (""'classical',"", 0.03765159472823143), (""'field',"", 0.028250446543097496), (""'shell',"", 0.028250446543097496), (""'action'],"", 0.023549873381853104), (""['correspondence',"", 0.01884930022060871), (""['arutyunov',"", 0.01884930022060871), (""'apply',"", 0.01884930022060871)]"
0.34817956387996674,"[(""'schwinger',"", 0.11788617819547653), (""'conformal',"", 0.041298456490039825), (""'given',"", 0.03540709242224693), (""'stationary',"", 0.02951573021709919), (""'frolov',"", 0.02951573021709919), (""'xed',"", 0.023624368011951447), (""'system',"", 0.017733002081513405), (""['letter',"", 0.017733002081513405), (""'dierent',"", 0.017733002081513405), (""'lett',"", 0.017733002081513405)]"
0.4505916852504015,"[(""['cid'],"", 0.1365935057401657), (""'spinor',"", 0.05567917600274086), (""'space',"", 0.05062202736735344), (""'correlation',"", 0.04556488245725632), (""'one',"", 0.040507737547159195), (""'order',"", 0.03545059263706207), (""'limit',"", 0.02533630095422268), (""'functions'],"", 0.020279154181480408), (""['rarita',"", 0.020279154181480408), (""'shown',"", 0.020279154181480408)]"
0.4229686055332422,"[(""'term',"", 0.09392927587032318), (""'rarita',"", 0.08349848538637161), (""'cid',"", 0.06263690441846848), (""['boundary',"", 0.05220611393451691), (""'case'],"", 0.026129133999347687), (""'iijj',"", 0.026129133999347687), (""'matrices',"", 0.020913738757371902), (""'data',"", 0.020913738757371902), (""'explicit',"", 0.020913738757371902), (""'currents',"", 0.01569834165275097)]"
0.4037267044186592,"[(""'ads',"", 0.1437378227710724), (""'supergravity',"", 0.04176323488354683), (""'motion',"", 0.0371280238032341), (""'two',"", 0.03249281644821167), (""['note',"", 0.02785760723054409), (""'point',"", 0.02785760723054409), (""'reproduce',"", 0.02322239801287651), (""'ij'],"", 0.02322239801287651), (""['pipj'],"", 0.02322239801287651), (""'chiral',"", 0.02322239801287651)]"
0.5285443644970655,"[(""'boundary',"", 0.23418350517749786), (""'cid'],"", 0.11462587863206863), (""'terms'],"", 0.02993922494351864), (""'requirement',"", 0.024957656860351562), (""'considerations',"", 0.024957656860351562), (""['solutions',"", 0.024957656860351562), (""'ads'],"", 0.024957656860351562), (""['cid'],"", 0.019976088777184486), (""['spondence',"", 0.014994519762694836), (""['let',"", 0.014994519762694836)]"
0.5127130281180143,"[(""['cid'],"", 0.24685664474964142), (""'hep',"", 0.12112321704626083), (""'de',"", 0.02798733301460743), (""'expressions',"", 0.02333053946495056), (""'result',"", 0.018673745915293694), (""['one',"", 0.018673745915293694), (""['ddpeip'],"", 0.014016950502991676), (""'near',"", 0.014016950502991676), (""['components',"", 0.014016950502991676), (""'ii',"", 0.014016950502991676)]"
0.473213373683393,"[(""'cft',"", 0.11187353730201721), (""'correspondence',"", 0.06104503199458122), (""'terms',"", 0.06104503199458122), (""'case',"", 0.06104503199458122), (""'massless',"", 0.045796483755111694), (""'functions',"", 0.045796483755111694), (""'form'],"", 0.03563078120350838), (""'components',"", 0.0203822311013937), (""'boundary'],"", 0.0203822311013937), (""'kaviani',"", 0.010216529481112957)]"
