0.3978190999478102,"[(""'light',"", 0.16678638756275177), (""'null',"", 0.04363052919507027), (""'sec',"", 0.0410647839307785), (""'bekenstein',"", 0.033367544412612915), (""'sheets',"", 0.024387428537011147), (""'negative',"", 0.023104554042220116), (""'planck',"", 0.020538806915283203), (""'anti',"", 0.01669018715620041), (""'sheet'],"", 0.014124439097940922), (""['spacelike',"", 0.014124439097940922)]"
0.2744878940284252,"[(""'apparent',"", 0.05215394124388695), (""'bekensteins',"", 0.04470514878630638), (""'entropy'],"", 0.03849782794713974), (""['bound',"", 0.029807573184370995), (""'hypersurface',"", 0.02111731842160225), (""'therefore',"", 0.018634388223290443), (""'collapse',"", 0.018634388223290443), (""'number',"", 0.017392924055457115), (""'eq',"", 0.017392924055457115), (""'surface'],"", 0.016151459887623787)]"
0.2959485463798046,"[(""'system',"", 0.06303536891937256), (""'mass',"", 0.0450289361178875), (""'bound'],"", 0.04374276474118233), (""'conjecture',"", 0.04117041453719139), (""'law',"", 0.024450160562992096), (""'collapsing',"", 0.018019292503595352), (""'hole',"", 0.018019292503595352), (""'condition',"", 0.016733119264245033), (""'symmetric',"", 0.012874598614871502), (""'two',"", 0.012874598614871502)]"
0.38369211088865995,"[(""'bound',"", 0.1278669238090515), (""'area',"", 0.08611872792243958), (""'black',"", 0.036542728543281555), (""'within',"", 0.023496411740779877), (""'non',"", 0.023496411740779877), (""'time'],"", 0.022191781550645828), (""'singularity'],"", 0.018277887254953384), (""'order',"", 0.01566862314939499), (""'directed'],"", 0.01566862314939499), (""'susskind',"", 0.014363992027938366)]"
0.3141367994248867,"[(""'time',"", 0.06646253913640976), (""'future',"", 0.04952442646026611), (""'space',"", 0.045615632086992264), (""'matter',"", 0.024768730625510216), (""'let',"", 0.023465799167752266), (""'area'],"", 0.022162865847349167), (""'spatial',"", 0.022162865847349167), (""'system'],"", 0.020859934389591217), (""'like',"", 0.020859934389591217), (""'general',"", 0.018254071474075317)]"
0.26981726847589016,"[(""'directed',"", 0.06302457302808762), (""'cosmological',"", 0.028998110443353653), (""'universe',"", 0.027737870812416077), (""'singularity',"", 0.025217391550540924), (""'surfaces',"", 0.025217391550540924), (""'positive',"", 0.023957151919603348), (""'two',"", 0.02269691228866577), (""['bekenstein',"", 0.018916195258498192), (""'small',"", 0.017655955627560616), (""'much',"", 0.01639571599662304)]"
0.35129532869905233,"[(""'entropy',"", 0.1531490981578827), (""'surface',"", 0.052976395934820175), (""['light',"", 0.02649395540356636), (""'regions',"", 0.024191133677959442), (""'horizon'],"", 0.024191133677959442), (""'conditions',"", 0.017282672226428986), (""'constant',"", 0.016131261363625526), (""'directions',"", 0.012677029706537724), (""'bounds',"", 0.012677029706537724), (""'thermodynamic',"", 0.011525618843734264)]"
0.3460160605609417,"[(""'horizon',"", 0.07413218170404434), (""'covariant',"", 0.043248917907476425), (""'entropy',"", 0.040778256952762604), (""'thus',"", 0.0346016064286232), (""'trapped',"", 0.0346016064286232), (""['entropy',"", 0.027189623564481735), (""'shell',"", 0.025954293087124825), (""'second',"", 0.023483632132411003), (""'systems',"", 0.023483632132411003), (""'would',"", 0.01854231022298336)]"
0.3113893773406744,"[(""'one',"", 0.05010136961936951), (""'region',"", 0.04890876263380051), (""'rays',"", 0.044138338416814804), (""'past',"", 0.0381753109395504), (""'energy',"", 0.029827073216438293), (""'expansion',"", 0.029827073216438293), (""'four',"", 0.019093619659543037), (""'inside',"", 0.017901014536619186), (""'sec'],"", 0.016708407551050186), (""['apparent',"", 0.016708407551050186)]"
0.2943563796579838,"[(""'sheet',"", 0.08117945492267609), (""'must',"", 0.03425491601228714), (""'cannot',"", 0.03425491601228714), (""'ingoing',"", 0.03298668563365936), (""'spacelike',"", 0.0253772996366024), (""['covariant',"", 0.0228408370167017), (""['future',"", 0.01776791363954544), (""'spherical',"", 0.016499683260917664), (""['sec',"", 0.015231451950967312), (""'gravitational',"", 0.013963221572339535)]"
