0.5075092650949955,"[(""'scalar',"", 0.07805734127759933), (""['cid'],"", 0.07025551050901413), (""'action',"", 0.06635459512472153), (""'ddy'],"", 0.06635459512472153), (""'correspondence',"", 0.062453676015138626), (""'integer',"", 0.042949091643095016), (""'conditions',"", 0.039048176258802414), (""['nd',"", 0.03124634362757206), (""'xd'],"", 0.027345426380634308), (""'de',"", 0.023444509133696556)]"
0.3860361259430647,"[(""'hep',"", 0.06904809921979904), (""'cid',"", 0.05687030777335167), (""['making',"", 0.040633246302604675), (""'bound'],"", 0.040633246302604675), (""'zero',"", 0.03657398000359535), (""'border',"", 0.03657398000359535), (""['eq',"", 0.03251471370458603), (""'get',"", 0.028455449268221855), (""'eld'],"", 0.02439618483185768), (""['rst',"", 0.020336918532848358)]"
0.5278840344399214,"[(""'ads',"", 0.11278437823057175), (""'boundary',"", 0.10473122447729111), (""'point',"", 0.10473122447729111), (""'cid'],"", 0.05238574370741844), (""'case',"", 0.03627944365143776), (""'bessel',"", 0.03225287050008774), (""['action',"", 0.028226293623447418), (""'choice',"", 0.020173143595457077), (""'rst',"", 0.020173143595457077), (""'type',"", 0.016146568581461906)]"
0.4158178623765707,"[(""'cft',"", 0.12386658787727356), (""'conformal',"", 0.08791691809892654), (""['consider',"", 0.03598961606621742), (""'dimension',"", 0.03199520707130432), (""'function'],"", 0.03199520707130432), (""'term',"", 0.024006390944123268), (""'rise',"", 0.020011983811855316), (""'us',"", 0.020011983811855316), (""['ln',"", 0.020011983811855316), (""'particular',"", 0.020011983811855316)]"
0.5188017711043358,"[(""'eq',"", 0.14450816810131073), (""['conformal',"", 0.0680263414978981), (""['ddk'],"", 0.05952836200594902), (""['ei'],"", 0.05527937039732933), (""'functions'],"", 0.04678139090538025), (""'mass',"", 0.03403441607952118), (""'function',"", 0.03403441607952118), (""'multiplicative',"", 0.02978542633354664), (""'neumann',"", 0.02553643472492695), (""'massless',"", 0.021287444978952408)]"
0.4300367757678032,"[(""'case'],"", 0.061970196664333344), (""'theory',"", 0.061970196664333344), (""'dirichlet',"", 0.05809947848320007), (""['lim'],"", 0.04261660575866699), (""'non',"", 0.03874588757753372), (""'consider',"", 0.03874588757753372), (""'operator'],"", 0.03874588757753372), (""'eqs',"", 0.03487516939640045), (""'massive',"", 0.03100445121526718), (""'types',"", 0.02326301485300064)]"
0.5401138085871935,"[(""['cid'],"", 0.1652652770280838), (""'eld',"", 0.12487606704235077), (""'condition',"", 0.0624563992023468), (""'dierent',"", 0.04776941239833832), (""'condition'],"", 0.03675417602062225), (""'must',"", 0.02573893964290619), (""['two',"", 0.022067192941904068), (""'operator',"", 0.018395448103547096), (""'unitarity',"", 0.018395448103547096), (""'cft'],"", 0.018395448103547096)]"
0.5104819536209106,"[(""'two',"", 0.10810460150241852), (""['ddx',"", 0.08649232983589172), (""'use',"", 0.07784741371870041), (""'nd',"", 0.056235142052173615), (""'mixed',"", 0.051912687718868256), (""'get'],"", 0.04326777532696724), (""'eq'],"", 0.025977956131100655), (""'functions',"", 0.025977956131100655), (""['operator'],"", 0.017333045601844788), (""['functions',"", 0.017333045601844788)]"
0.47553854808211327,"[(""'terms',"", 0.09667807072401047), (""'th',"", 0.05641232058405876), (""'cases',"", 0.05641232058405876), (""'following',"", 0.04835917055606842), (""'dimension'],"", 0.04835917055606842), (""'limit'],"", 0.0443325936794281), (""'neumann',"", 0.03627944365143776), (""['taking',"", 0.03225287050008774), (""'nd'],"", 0.028226293623447418), (""'lett'],"", 0.028226293623447418)]"
0.5466182949021459,"[(""'boundary',"", 0.23900148272514343), (""['boundary',"", 0.07685086131095886), (""['ln'],"", 0.06404949724674225), (""'boundary'],"", 0.04698101058602333), (""'field',"", 0.03417964652180672), (""['integration',"", 0.021378280594944954), (""'three',"", 0.0171111598610878), (""'hep'],"", 0.0171111598610878), (""'principle'],"", 0.0171111598610878), (""['near',"", 0.01284403633326292)]"
