0.4935767650604248,"[(""'conguration',"", 0.096686951816082), (""'connection',"", 0.07736888527870178), (""'innite',"", 0.07736888527870178), (""'dened',"", 0.04839177429676056), (""'dqz',"", 0.03873273730278015), (""'determined',"", 0.03873273730278015), (""'use',"", 0.029073698446154594), (""'index',"", 0.029073698446154594), (""'solutions',"", 0.029073698446154594), (""'two',"", 0.029073698446154594)]"
0.48906412720680237,"[(""'monopole',"", 0.1033511683344841), (""'iq',"", 0.08457712084054947), (""'equation',"", 0.07519008964300156), (""'xn',"", 0.05641603469848633), (""'curvature',"", 0.0376419797539711), (""'non',"", 0.0376419797539711), (""'right',"", 0.028254952281713486), (""'take',"", 0.028254952281713486), (""'hand',"", 0.01886792480945587), (""'iz',"", 0.01886792480945587)]"
0.6138852760195732,"[(""'one',"", 0.12066713720560074), (""'construction',"", 0.12066713720560074), (""'nahm',"", 0.0804782509803772), (""'bps',"", 0.06038380786776543), (""'congurations',"", 0.05033658444881439), (""'analog',"", 0.05033658444881439), (""'note',"", 0.04028936102986336), (""'theory',"", 0.030242137610912323), (""'three',"", 0.030242137610912323), (""'dq',"", 0.030242137610912323)]"
0.6262662131339312,"[(""'space',"", 0.1938694715499878), (""'ix',"", 0.08817052841186523), (""'limit',"", 0.06174579635262489), (""'inner',"", 0.05293755233287811), (""'sin',"", 0.05293755233287811), (""'nite',"", 0.04412930831313133), (""'derivative',"", 0.04412930831313133), (""'matrix',"", 0.04412930831313133), (""'transforms',"", 0.026512816548347473), (""'without',"", 0.017704570665955544)]"
0.4985337369143963,"[(""'gauge',"", 0.13338665664196014), (""'nd',"", 0.07118102163076401), (""'section',"", 0.062294501811265945), (""'dimensional',"", 0.062294501811265945), (""'condition',"", 0.03563494235277176), (""'instanton',"", 0.026748422533273697), (""'real',"", 0.026748422533273697), (""'wv',"", 0.026748422533273697), (""'shall',"", 0.026748422533273697), (""'form',"", 0.026748422533273697)]"
0.5754998549818993,"[(""'su',"", 0.14370927214622498), (""'anti',"", 0.1216171458363533), (""'operator',"", 0.05534077435731888), (""'quaternion',"", 0.04429471120238304), (""'see',"", 0.04429471120238304), (""'consider',"", 0.04429471120238304), (""'fact',"", 0.033248648047447205), (""'tion',"", 0.033248648047447205), (""'associated',"", 0.033248648047447205), (""'range',"", 0.022202584892511368)]"
0.5030036978423595,"[(""'log',"", 0.0987178385257721), (""'parameter',"", 0.0718192458152771), (""'discrete',"", 0.0718192458152771), (""'case',"", 0.06285304576158524), (""'valued',"", 0.05388684943318367), (""'integral',"", 0.03595445305109024), (""'quaternionic',"", 0.026988254860043526), (""'invertible',"", 0.026988254860043526), (""'ordinary',"", 0.026988254860043526), (""'zn',"", 0.026988254860043526)]"
0.44962452724575996,"[(""'obtain',"", 0.06837023794651031), (""'cid',"", 0.058616992086172104), (""'form',"", 0.058616992086172104), (""'nahm',"", 0.04886374995112419), (""'dene',"", 0.03911050781607628), (""'adhm',"", 0.03911050781607628), (""'ym',"", 0.03911050781607628), (""'thus',"", 0.03911050781607628), (""'yang',"", 0.029357261955738068), (""'higgs',"", 0.029357261955738068)]"
0.5261218305677176,"[(""'selfdual',"", 0.11066064983606339), (""'function',"", 0.10144660621881485), (""'idq',"", 0.05537639558315277), (""'next',"", 0.05537639558315277), (""'paper',"", 0.046162355691194534), (""'derivation',"", 0.036948312073946), (""'easily',"", 0.036948312073946), (""'formalism',"", 0.036948312073946), (""'con',"", 0.027734266594052315), (""'fr',"", 0.01852022483944893)]"
0.5566278286278248,"[(""'eq',"", 0.13904115557670593), (""'adhmn',"", 0.08499961346387863), (""'product',"", 0.06955917924642563), (""'adjoint',"", 0.05411873757839203), (""'formulation',"", 0.04639852046966553), (""'functions',"", 0.03867829963564873), (""'mills',"", 0.030958080664277077), (""'conditions',"", 0.030958080664277077), (""'family',"", 0.030958080664277077), (""'transformation',"", 0.030958080664277077)]"
