0.5703401248902082,"[(""'generators',"", 0.131581112742424), (""'bi',"", 0.0904705747961998), (""'zi',"", 0.08772987127304077), (""'invariants',"", 0.057582154870033264), (""'bosons',"", 0.0411379411816597), (""'hss',"", 0.0411379411816597), (""'lett',"", 0.032915834337472916), (""'arbitrary',"", 0.030175132676959038), (""'representation',"", 0.030175132676959038), (""'general',"", 0.02743442915380001)]"
0.5297335349023342,"[(""'pure',"", 0.09363207966089249), (""'unbroken',"", 0.0702313780784607), (""'space',"", 0.0643811970949173), (""'complex',"", 0.0614561103284359), (""'coset',"", 0.0468306690454483), (""'symmetry',"", 0.0468306690454483), (""'section',"", 0.043905578553676605), (""'two',"", 0.043905578553676605), (""'written',"", 0.040980491787195206), (""'refs',"", 0.017579782754182816)]"
0.5199158117175102,"[(""'invariant',"", 0.1299399733543396), (""'since',"", 0.08317093551158905), (""'symmetric',"", 0.07277782261371613), (""'hermitian',"", 0.04939330369234085), (""'ng',"", 0.04159846156835556), (""'nonlinear',"", 0.031205343082547188), (""'exist',"", 0.031205343082547188), (""'xn',"", 0.028607062995433807), (""'representative',"", 0.026008782908320427), (""'hep',"", 0.026008782908320427)]"
0.5054689757525921,"[(""'closed',"", 0.11875110119581223), (""'point',"", 0.07580771297216415), (""'strictly',"", 0.06822947412729263), (""'homogeneous',"", 0.05054689943790436), (""'supersymmetric',"", 0.0404425710439682), (""'consider',"", 0.03791648894548416), (""'generator',"", 0.03286432474851608), (""'elds',"", 0.030338242650032043), (""'namely',"", 0.025286080315709114), (""'projections',"", 0.025286080315709114)]"
0.5069605894386768,"[(""'broken',"", 0.10972392559051514), (""'orbits',"", 0.10188836604356766), (""'submanifold',"", 0.06532243639230728), (""'potential',"", 0.05226317048072815), (""'types',"", 0.04442761465907097), (""'breaking',"", 0.03136834874749184), (""'multiplets',"", 0.02875649742782116), (""'basis',"", 0.02875649742782116), (""'called',"", 0.023532792925834656), (""'obtained',"", 0.02092093974351883)]"
0.5551546607166529,"[(""'type',"", 0.22397790849208832), (""'compact',"", 0.11448975652456284), (""'hand',"", 0.03735038638114929), (""'thus',"", 0.02988528646528721), (""'case',"", 0.027396921068429947), (""'iv',"", 0.027396921068429947), (""'change',"", 0.024908553808927536), (""'potential',"", 0.024908553808927536), (""'pi',"", 0.022420186549425125), (""'kb',"", 0.022420186549425125)]"
0.493306964635849,"[(""'potentials',"", 0.11468455195426941), (""'models',"", 0.08028778433799744), (""'vacuum',"", 0.06022300571203232), (""'nd',"", 0.0401582270860672), (""'log',"", 0.03729182854294777), (""'origin',"", 0.03729182854294777), (""'qng',"", 0.03729182854294777), (""'origins',"", 0.028692636638879776), (""'isotropy',"", 0.028692636638879776), (""'algebra',"", 0.028692636638879776)]"
0.5125785507261753,"[(""'open',"", 0.1348450928926468), (""'mixed',"", 0.059346944093704224), (""'model',"", 0.053954217582941055), (""'eq',"", 0.04586512967944145), (""'borel',"", 0.04316876828670502), (""'exp',"", 0.03777604177594185), (""'realization',"", 0.03777604177594185), (""'center',"", 0.035079680383205414), (""'subalgebra',"", 0.035079680383205414), (""'discussed',"", 0.029686953872442245)]"
0.5285650733858347,"[(""'gc',"", 0.22544439136981964), (""'manifold',"", 0.07281564921140671), (""'hence',"", 0.03994176909327507), (""'independent',"", 0.03054923005402088), (""'xi',"", 0.03054923005402088), (""'show',"", 0.028201095759868622), (""'projection',"", 0.028201095759868622), (""'transformation',"", 0.028201095759868622), (""'corresponding',"", 0.023504825308918953), (""'model',"", 0.021156691014766693)]"
0.6087091062217951,"[(""'orbit',"", 0.2269059270620346), (""'non',"", 0.0876840129494667), (""'one',"", 0.06705854833126068), (""'linear',"", 0.061902184039354324), (""'target',"", 0.049011267721652985), (""'although',"", 0.03096398338675499), (""'therefore',"", 0.023229433223605156), (""'transformation',"", 0.023229433223605156), (""'includes',"", 0.02065124921500683), (""'fundamental',"", 0.01807306706905365)]"
