0.4422741122543812,"[(""'bps',"", 0.18199709057807922), (""'domain',"", 0.09287384897470474), (""'theories',"", 0.052025698125362396), (""'solutions'],"", 0.026031415909528732), (""['vacua',"", 0.022317947819828987), (""'corresponding',"", 0.014891009777784348), (""'related',"", 0.014891009777784348), (""['domain',"", 0.014891009777784348), (""['energy',"", 0.011177540756762028), (""['existence',"", 0.011177540756762028)]"
0.2266003005206585,"[(""'vacua',"", 0.04528525099158287), (""'since',"", 0.024400431662797928), (""['cid'],"", 0.02091962844133377), (""'integral',"", 0.02091962844133377), (""'polygon',"", 0.02091962844133377), (""'walls'],"", 0.02091962844133377), (""'junction'],"", 0.02091962844133377), (""'nd',"", 0.017438825219869614), (""'total',"", 0.017438825219869614), (""'equal',"", 0.017438825219869614)]"
0.2600819254294038,"[(""'walls',"", 0.0932765007019043), (""'susy',"", 0.03999467194080353), (""'supercharges',"", 0.023344101384282112), (""'sym',"", 0.02001398615539074), (""'limit',"", 0.016683872789144516), (""'bps'],"", 0.013353758491575718), (""'energy',"", 0.013353758491575718), (""'wall'],"", 0.013353758491575718), (""['dz',"", 0.013353758491575718), (""'prole',"", 0.013353758491575718)]"
0.39919489808380604,"[(""'theory',"", 0.07458347082138062), (""'one',"", 0.07085616141557693), (""'junctions',"", 0.048492301255464554), (""'superpotential',"", 0.03731037303805351), (""'metric'],"", 0.03358306363224983), (""'junction',"", 0.03358306363224983), (""'terms',"", 0.03358306363224983), (""'behavior',"", 0.026128442957997322), (""'preserve',"", 0.02240113355219364), (""'function'],"", 0.01867382414638996)]"
0.2714003659784794,"[(""'four',"", 0.0503697395324707), (""'indeed',"", 0.031011654064059258), (""'existence',"", 0.02714003622531891), (""'three',"", 0.02714003622531891), (""'mass',"", 0.02714003622531891), (""'state',"", 0.02714003622531891), (""'central',"", 0.02326842024922371), (""'long',"", 0.01939680241048336), (""['ii',"", 0.01939680241048336), (""'superpotential'],"", 0.01939680241048336)]"
0.29518887028098106,"[(""'junction',"", 0.05553435534238815), (""'metric',"", 0.04165944084525108), (""'supersymmetry',"", 0.03125325217843056), (""'solutions',"", 0.027784522622823715), (""'conguration',"", 0.027784522622823715), (""'dimensional',"", 0.024315793067216873), (""'case',"", 0.024315793067216873), (""'static',"", 0.02084706351161003), (""'dierent',"", 0.02084706351161003), (""'string',"", 0.02084706351161003)]"
0.3441564738750458,"[(""'wall',"", 0.09409970790147781), (""'supersymmetric',"", 0.05193162336945534), (""'two',"", 0.032469429075717926), (""'solution',"", 0.029225729405879974), (""'hep',"", 0.029225729405879974), (""'single',"", 0.025982029736042023), (""'preserving',"", 0.02273833006620407), (""'junctions'],"", 0.02273833006620407), (""'derive',"", 0.01949463225901127), (""'particular',"", 0.016250932589173317)]"
0.26190562825649977,"[(""'th'],"", 0.03636165335774422), (""'kahler',"", 0.032729122787714005), (""'form',"", 0.032729122787714005), (""'positive',"", 0.029096588492393494), (""'therefore',"", 0.029096588492393494), (""'iii',"", 0.025464056059718132), (""'charge',"", 0.02183152362704277), (""'use',"", 0.02183152362704277), (""'distance',"", 0.01819899119436741), (""['order',"", 0.014566457830369473)]"
0.2960565909743309,"[(""'states',"", 0.051979705691337585), (""'must',"", 0.039993610233068466), (""'exist',"", 0.039993610233068466), (""'theory'],"", 0.039993610233068466), (""'eld',"", 0.03599824383854866), (""'su',"", 0.020016781985759735), (""'energy'],"", 0.020016781985759735), (""'cannot',"", 0.01602141559123993), (""'plane',"", 0.01602141559123993), (""'vanishing',"", 0.01602141559123993)]"
0.30005195923149586,"[(""'equations',"", 0.06796117126941681), (""'half',"", 0.03599824383854866), (""'value',"", 0.032002877444028854), (""'denite',"", 0.028007512912154198), (""'space',"", 0.028007512912154198), (""'function',"", 0.028007512912154198), (""'non',"", 0.02401214838027954), (""'central',"", 0.02401214838027954), (""'integral'],"", 0.01602141559123993), (""'question',"", 0.01602141559123993)]"
