0.4472381826490164,"[(""'one',"", 0.10517324507236481), (""'boundary',"", 0.10517324507236481), (""'given',"", 0.05260852724313736), (""'would',"", 0.030706560239195824), (""'trh',"", 0.030706560239195824), (""'solutions',"", 0.026326166465878487), (""'conformal',"", 0.026326166465878487), (""'wrapped',"", 0.026326166465878487), (""'chan',"", 0.02194577269256115), (""'channel',"", 0.02194577269256115)]"
0.40343425422906876,"[(""'form',"", 0.061369314789772034), (""'eld',"", 0.061369314789772034), (""'state',"", 0.061369314789772034), (""'set',"", 0.043847739696502686), (""'bps',"", 0.043847739696502686), (""'open',"", 0.03508695214986801), (""'dimh',"", 0.030706560239195824), (""'positive',"", 0.02194577269256115), (""'metric',"", 0.02194577269256115), (""'cft',"", 0.02194577269256115)]"
0.4173347596079111,"[(""'string',"", 0.10082917660474777), (""'condition',"", 0.07792386412620544), (""'ni',"", 0.04585643112659454), (""'cid',"", 0.03669430688023567), (""'conformal',"", 0.03669430688023567), (""'spectrum',"", 0.02753218449652195), (""'ij',"", 0.02753218449652195), (""'case',"", 0.02753218449652195), (""'like',"", 0.01837006025016308), (""'fact',"", 0.01837006025016308)]"
0.3333470541983843,"[(""'brane',"", 0.08635784685611725), (""'cardy',"", 0.0534752793610096), (""'order',"", 0.04114431515336037), (""'algebras',"", 0.028813352808356285), (""'hand',"", 0.02470303140580654), (""'limit',"", 0.02470303140580654), (""'consider',"", 0.020592710003256798), (""'physics',"", 0.020592710003256798), (""'example',"", 0.016482388600707054), (""'note',"", 0.016482388600707054)]"
0.3593585416674614,"[(""'ii',"", 0.10929025709629059), (""'projection',"", 0.03905731812119484), (""'result',"", 0.027351828292012215), (""'graviton',"", 0.027351828292012215), (""'xii',"", 0.027351828292012215), (""'algebra',"", 0.027351828292012215), (""'rcft',"", 0.027351828292012215), (""'right',"", 0.027351828292012215), (""'ir',"", 0.02344999834895134), (""'using',"", 0.02344999834895134)]"
0.37845912389457226,"[(""'states',"", 0.13537730276584625), (""'vh',"", 0.05137897655367851), (""'xj',"", 0.028046106919646263), (""'take',"", 0.028046106919646263), (""'unit',"", 0.028046106919646263), (""'sector',"", 0.023379534482955933), (""'irreps',"", 0.023379534482955933), (""'black',"", 0.023379534482955933), (""'statespace',"", 0.023379534482955933), (""'log',"", 0.014046385884284973)]"
0.3273769672960043,"[(""'qo',"", 0.07617896050214767), (""'closed',"", 0.05378655716776848), (""'gso',"", 0.0448295958340168), (""'mass',"", 0.026915671303868294), (""'bh',"", 0.022437190636992455), (""'follows',"", 0.022437190636992455), (""'superconformal',"", 0.022437190636992455), (""'leading',"", 0.022437190636992455), (""'doe',"", 0.017958709970116615), (""'perturbation',"", 0.017958709970116615)]"
0.29773796163499355,"[(""'tension',"", 0.055785223841667175), (""'general',"", 0.055785223841667175), (""'hclosed',"", 0.03256073594093323), (""'point',"", 0.02791583724319935), (""'indeed',"", 0.02327093854546547), (""'two',"", 0.02327093854546547), (""'well',"", 0.02327093854546547), (""'nj',"", 0.01862604171037674), (""'particle',"", 0.01862604171037674), (""'chiral',"", 0.01862604171037674)]"
0.3562618978321552,"[(""'ns',"", 0.0728294774889946), (""'qc',"", 0.05665413290262222), (""'character',"", 0.04452262818813324), (""'cardy',"", 0.03239111974835396), (""'ln',"", 0.028347285464406013), (""'space',"", 0.028347285464406013), (""'modular',"", 0.02430345118045807), (""'regularized',"", 0.02430345118045807), (""'left',"", 0.02430345118045807), (""'hilbert',"", 0.020259615033864975)]"
0.41499837674200535,"[(""'dimension',"", 0.08483678102493286), (""'string',"", 0.05657355859875679), (""'branes',"", 0.05657355859875679), (""'operator',"", 0.05186302214860916), (""'factor',"", 0.03773140907287598), (""'dimensions',"", 0.03302086889743805), (""'spin',"", 0.02831033244729042), (""'det',"", 0.023599794134497643), (""'paton',"", 0.023599794134497643), (""'ri',"", 0.018889257684350014)]"
