0.2823553401976824,"[(""'string',"", 0.08998159319162369), (""['ij'],"", 0.04909016564488411), (""'scale',"", 0.036822736263275146), (""'side',"", 0.018421590328216553), (""'tev',"", 0.01637701876461506), (""['sm'],"", 0.014332447201013565), (""'view',"", 0.014332447201013565), (""'coupling',"", 0.014332447201013565), (""'quantum',"", 0.014332447201013565), (""'string'],"", 0.014332447201013565)]"
0.3273950321599841,"[(""'theory',"", 0.10181785374879837), (""'brane',"", 0.08727504312992096), (""'four',"", 0.025468097999691963), (""'geometry',"", 0.02183239534497261), (""'law',"", 0.018196692690253258), (""'length',"", 0.016378840431571007), (""'space',"", 0.014560990035533905), (""'part',"", 0.014560990035533905), (""'radiation',"", 0.014560990035533905), (""'order'],"", 0.012743138708174229)]"
0.41066259797662497,"[(""'ads',"", 0.12946687638759613), (""'cft',"", 0.07836825400590897), (""'one',"", 0.04089593142271042), (""'conformal',"", 0.037489354610443115), (""'energy',"", 0.03578606992959976), (""'standard',"", 0.023863056674599648), (""'gev',"", 0.01875319518148899), (""'strings',"", 0.01875319518148899), (""'small',"", 0.01704990677535534), (""'zero',"", 0.010236757807433605)]"
0.23061510547995567,"[(""'cosmology',"", 0.04610298573970795), (""'four',"", 0.032077740877866745), (""'induced',"", 0.03007413260638714), (""'matter',"", 0.02807052619755268), (""'constant',"", 0.02005610056221485), (""'elds',"", 0.016048887744545937), (""'solution',"", 0.016048887744545937), (""'dimensional'],"", 0.01404528133571148), (""'order',"", 0.01404528133571148), (""'see',"", 0.01404528133571148)]"
0.2227881634607911,"[(""'gravity',"", 0.033974722027778625), (""'theory'],"", 0.030201850458979607), (""'relation',"", 0.028315413743257523), (""'brane'],"", 0.024542540311813354), (""'branes',"", 0.02265610359609127), (""['ads',"", 0.020769666880369186), (""'type',"", 0.018883230164647102), (""'two',"", 0.015110357664525509), (""'form',"", 0.015110357664525509), (""['cuto',"", 0.013223920948803425)]"
0.20559899508953094,"[(""'th'],"", 0.03819305822253227), (""'extra',"", 0.02365024760365486), (""'gravity',"", 0.02183239534497261), (""'bound',"", 0.02183239534497261), (""'make',"", 0.02001454494893551), (""'pl',"", 0.018196692690253258), (""'much',"", 0.016378840431571007), (""'dominated',"", 0.016378840431571007), (""'curvature',"", 0.014560990035533905), (""'world',"", 0.014560990035533905)]"
0.2409940417855978,"[(""'dimensional',"", 0.06744365394115448), (""'planck',"", 0.05781159922480583), (""['hep',"", 0.01928337663412094), (""'force',"", 0.01735696569085121), (""'newtons',"", 0.015430553816258907), (""'visible',"", 0.015430553816258907), (""'set',"", 0.013504142872989178), (""'graviton',"", 0.011577731929719448), (""'like',"", 0.011577731929719448), (""'ij'],"", 0.011577731929719448)]"
0.2149781584739685,"[(""'bulk',"", 0.03993537649512291), (""'ij',"", 0.024729140102863312), (""'section',"", 0.024729140102863312), (""'frw',"", 0.02282836101949215), (""'cid'],"", 0.020927581936120987), (""'rst',"", 0.017126023769378662), (""'ads'],"", 0.017126023769378662), (""'number',"", 0.017126023769378662), (""'th'],"", 0.015225243754684925), (""'right',"", 0.015225243754684925)]"
0.2549991309642792,"[(""'would',"", 0.05841444060206413), (""'metric',"", 0.04425765573978424), (""'hep',"", 0.04248805716633797), (""'cuto',"", 0.019483279436826706), (""'non',"", 0.019483279436826706), (""'hand',"", 0.017713680863380432), (""'us',"", 0.01594408228993416), (""'ij'],"", 0.01240488514304161), (""'compactication',"", 0.01240488514304161), (""'way',"", 0.01240488514304161)]"
0.2290377151221037,"[(""'boundary',"", 0.0375351719558239), (""'dimensions',"", 0.03565935418009758), (""'eld',"", 0.031907711178064346), (""'cft'],"", 0.026280248537659645), (""'rather',"", 0.020652787759900093), (""'nite',"", 0.01690114475786686), (""'since',"", 0.01690114475786686), (""['ds'],"", 0.01690114475786686), (""'tension',"", 0.013149503618478775), (""'stress',"", 0.013149503618478775)]"
