0.4387538395822048,"[(""'cid',"", 0.15945927798748016), (""'one',"", 0.05981799215078354), (""'large',"", 0.05981799215078354), (""'vev',"", 0.039889734238386154), (""'coupling',"", 0.029925603419542313), (""'temperatures',"", 0.01996147446334362), (""'region',"", 0.01996147446334362), (""'gaussian',"", 0.01664009690284729), (""'mass',"", 0.01664009690284729), (""'even',"", 0.01664009690284729)]"
0.44723254814743996,"[(""'black',"", 0.09603416919708252), (""'velocity',"", 0.07948225736618042), (""'space',"", 0.049688827246427536), (""'higgs',"", 0.043068062514066696), (""'probes',"", 0.039757683873176575), (""'stretched',"", 0.036447301506996155), (""'section',"", 0.036447301506996155), (""'dt',"", 0.026516156271100044), (""'motion',"", 0.023205775767564774), (""'ds',"", 0.016585012897849083)]"
0.38278316147625446,"[(""'brane',"", 0.1375805139541626), (""'becomes',"", 0.06042002514004707), (""'instability',"", 0.03022678755223751), (""'value',"", 0.03022678755223751), (""'given',"", 0.02687198296189308), (""'breaks',"", 0.023517178371548653), (""'become',"", 0.020162373781204224), (""'view',"", 0.020162373781204224), (""'argued',"", 0.016807569190859795), (""'becoming',"", 0.016807569190859795)]"
0.39478440396487713,"[(""'gauge',"", 0.10241507738828659), (""'eective',"", 0.05423392355442047), (""'corresponds',"", 0.0391773097217083), (""'structure',"", 0.03315466269850731), (""'ads',"", 0.030143341049551964), (""'isolated',"", 0.030143341049551964), (""'tachyon',"", 0.030143341049551964), (""'background',"", 0.02713201753795147), (""'su',"", 0.02713201753795147), (""'remains',"", 0.02110937237739563)]"
0.3504106793552637,"[(""'sym',"", 0.13467752933502197), (""'high',"", 0.037060726433992386), (""'limit',"", 0.030328532680869102), (""'description',"", 0.030328532680869102), (""'equation',"", 0.02359633892774582), (""'cid',"", 0.020230242982506752), (""'point',"", 0.020230242982506752), (""'gravity',"", 0.020230242982506752), (""'timelike',"", 0.016864145174622536), (""'see',"", 0.016864145174622536)]"
0.390085706487298,"[(""'eld',"", 0.09822066128253937), (""'massless',"", 0.050612952560186386), (""'energy',"", 0.04168650507926941), (""'mass',"", 0.03871102258563042), (""'note',"", 0.03276005759835243), (""'corrections',"", 0.03276005759835243), (""'state',"", 0.026809094473719597), (""'valid',"", 0.023833611980080605), (""'dx',"", 0.023833611980080605), (""'gap',"", 0.02085813134908676)]"
0.45523480139672756,"[(""'horizon',"", 0.10674567520618439), (""'pair',"", 0.07866210490465164), (""'light',"", 0.06742867082357407), (""'nite',"", 0.04496181011199951), (""'killing',"", 0.033728376030921936), (""'consider',"", 0.028111662715673447), (""'arises',"", 0.028111662715673447), (""'physics',"", 0.025303304195404053), (""'coordinate',"", 0.02249494567513466), (""'classical',"", 0.019686589017510414)]"
0.5384004097431898,"[(""'theory',"", 0.152898371219635), (""'string',"", 0.09480861574411392), (""'temperature',"", 0.06729240715503693), (""'causality',"", 0.04283355921506882), (""'restriction',"", 0.03977620229125023), (""'critical',"", 0.03671884909272194), (""'time',"", 0.03671884909272194), (""'freedom',"", 0.024489423260092735), (""'extremal',"", 0.021432066336274147), (""'fermions',"", 0.021432066336274147)]"
0.4702283460646868,"[(""'action',"", 0.10095243901014328), (""'probe',"", 0.08833733201026917), (""'hole',"", 0.0694146603345871), (""'zero',"", 0.041030656546354294), (""'non',"", 0.03472309932112694), (""'approximation',"", 0.03472309932112694), (""'causal',"", 0.03156932070851326), (""'fact',"", 0.025261765345931053), (""'horizon',"", 0.022107986733317375), (""'particular',"", 0.022107986733317375)]"
0.34898792393505573,"[(""'electric',"", 0.08025796711444855), (""'worldsheet',"", 0.049401383846998215), (""'boundary',"", 0.040144409984350204), (""'show',"", 0.0339730940759182), (""'must',"", 0.0339730940759182), (""'gives',"", 0.02780178003013134), (""'bosonic',"", 0.024716122075915337), (""'move',"", 0.021630464121699333), (""'speed',"", 0.01854480430483818), (""'limiting',"", 0.01854480430483818)]"
