0.534120436757803,"[(""'cid',"", 0.1511688232421875), (""'theory',"", 0.12755608558654785), (""'ir',"", 0.04727272689342499), (""'non',"", 0.03782762959599495), (""'approximation',"", 0.03310507908463478), (""'calculations',"", 0.028382528573274612), (""'zn',"", 0.028382528573274612), (""'hand',"", 0.028382528573274612), (""'usual',"", 0.028382528573274612), (""'group',"", 0.023659978061914444)]"
0.558283681049943,"[(""'uv',"", 0.21458879113197327), (""'newton',"", 0.06679380685091019), (""'thus',"", 0.04772347956895828), (""'asymptotically',"", 0.042955901473760605), (""'formulation',"", 0.03818831965327263), (""'becomes',"", 0.03342074155807495), (""'correspond',"", 0.03342074155807495), (""'grav',"", 0.028653159737586975), (""'means',"", 0.028653159737586975), (""'structure',"", 0.023885579779744148)]"
0.45469294860959053,"[(""'space',"", 0.08811124414205551), (""'result',"", 0.07884125411510468), (""'perturbative',"", 0.04639629274606705), (""'functions',"", 0.04639629274606705), (""'equation',"", 0.04176129773259163), (""'rst',"", 0.03712630644440651), (""'sgf',"", 0.03249131143093109), (""'results',"", 0.03249131143093109), (""'calculation',"", 0.027856316417455673), (""'sgr',"", 0.023221321403980255)]"
0.47543656826019287,"[(""'constant',"", 0.12577416002750397), (""'ows',"", 0.06989523023366928), (""'rgrav',"", 0.051268916577100754), (""'one',"", 0.051268916577100754), (""'expansion',"", 0.032642610371112823), (""'point',"", 0.032642610371112823), (""'cid',"", 0.027986031025648117), (""'obtain',"", 0.027986031025648117), (""'necessary',"", 0.027986031025648117), (""'loop',"", 0.027986031025648117)]"
0.4460575897246599,"[(""'addition',"", 0.07514393329620361), (""'gauge',"", 0.07514393329620361), (""'erge',"", 0.07013767212629318), (""'dimension',"", 0.04010012745857239), (""'article',"", 0.035093870013952255), (""'safe',"", 0.030087610706686974), (""'ks',"", 0.030087610706686974), (""'possible',"", 0.030087610706686974), (""'must',"", 0.030087610706686974), (""'rg',"", 0.030087610706686974)]"
0.5381228402256966,"[(""'hence',"", 0.10201622545719147), (""'phase',"", 0.07420625537633896), (""'wk',"", 0.06957126408815384), (""'given',"", 0.060301274061203), (""'eective',"", 0.04639629274606705), (""'rgh',"", 0.04176129773259163), (""'dened',"", 0.03712630644440651), (""'renormalizable',"", 0.03712630644440651), (""'scale',"", 0.03712630644440651), (""'brst',"", 0.03249131143093109)]"
0.4670716989785433,"[(""'cuto',"", 0.11669501662254333), (""'coupling',"", 0.07295261323451996), (""'averaged',"", 0.04379101097583771), (""'couplings',"", 0.038930743932724), (""'gfp',"", 0.038930743932724), (""'calculated',"", 0.03407047316431999), (""'existence',"", 0.03407047316431999), (""'expanded',"", 0.029210207983851433), (""'coincides',"", 0.029210207983851433), (""'dependence',"", 0.029210207983851433)]"
0.5381011236459017,"[(""'function',"", 0.11348952353000641), (""'gravity',"", 0.1085573360323906), (""'qg',"", 0.10362515598535538), (""'ddxg',"", 0.04443896561861038), (""'lines',"", 0.039506781846284866), (""'quantum',"", 0.029642418026924133), (""'suggests',"", 0.029642418026924133), (""'solid',"", 0.024710236117243767), (""'numerical',"", 0.024710236117243767), (""'decomposed',"", 0.01977805234491825)]"
0.5535160936415195,"[(""'eq',"", 0.20505362749099731), (""'functional',"", 0.06202622130513191), (""'cosmological',"", 0.057258643209934235), (""'background',"", 0.03818831965327263), (""'gk',"", 0.03818831965327263), (""'fig',"", 0.03818831965327263), (""'rhs',"", 0.03342074155807495), (""'eld',"", 0.03342074155807495), (""'ultraviolet',"", 0.023885579779744148), (""'einstein',"", 0.023885579779744148)]"
0.4926193989813328,"[(""'action',"", 0.12740954756736755), (""'region',"", 0.0695224329829216), (""'terms',"", 0.052156295627355576), (""'xed',"", 0.0463675856590271), (""'method',"", 0.040578871965408325), (""'eld',"", 0.040578871965408325), (""'exists',"", 0.029001448303461075), (""'expected',"", 0.029001448303461075), (""'therefore',"", 0.029001448303461075), (""'ddx',"", 0.029001448303461075)]"
