0.48441234044730663,"[(""'group',"", 0.10007745772600174), (""'moduli',"", 0.08394113928079605), (""'points',"", 0.06135028973221779), (""'corrections',"", 0.04844123497605324), (""'dierent',"", 0.038759443908929825), (""'case',"", 0.03553217649459839), (""'blowing',"", 0.03553217649459839), (""'hence',"", 0.029077650979161263), (""'eld',"", 0.025850385427474976), (""'tadpole',"", 0.025850385427474976)]"
0.5321978405117989,"[(""'xed',"", 0.09184449166059494), (""'two',"", 0.08867853134870529), (""'three',"", 0.06651681661605835), (""'one',"", 0.06651681661605835), (""'matrices',"", 0.06018489599227905), (""'following',"", 0.04435509815812111), (""'twist',"", 0.034857217222452164), (""'since',"", 0.031691256910562515), (""'particular',"", 0.025359338149428368), (""'anomalous',"", 0.02219337783753872)]"
0.3959328066557646,"[(""'twists',"", 0.0556136816740036), (""'fi',"", 0.05234421417117119), (""'lines',"", 0.04907474294304848), (""'modes',"", 0.045805271714925766), (""'elds',"", 0.03926633298397064), (""'spectrum',"", 0.03599686548113823), (""'iib',"", 0.03272739425301552), (""'term',"", 0.029457924887537956), (""'rr',"", 0.029457924887537956), (""'ns',"", 0.026188453659415245)]"
0.5341435763984919,"[(""'sector',"", 0.17796951532363892), (""'twisted',"", 0.09068018943071365), (""'cancellation',"", 0.09068018943071365), (""'origin',"", 0.030249113216996193), (""'mixed',"", 0.026891831308603287), (""'contributions',"", 0.02353454753756523), (""'line',"", 0.02353454753756523), (""'sets',"", 0.02353454753756523), (""'torus',"", 0.02353454753756523), (""'gives',"", 0.02353454753756523)]"
0.5606914609670639,"[(""'wilson',"", 0.15199771523475647), (""'branes',"", 0.09501045197248459), (""'line',"", 0.09184449166059494), (""'su',"", 0.053852975368499756), (""'order',"", 0.04435509815812111), (""'elds',"", 0.031691256910562515), (""'blowing',"", 0.025359338149428368), (""'matter',"", 0.02219337783753872), (""'general',"", 0.02219337783753872), (""'conditions',"", 0.02219337783753872)]"
0.5730750486254692,"[(""'cid',"", 0.12730678915977478), (""'states',"", 0.09548894315958023), (""'xi',"", 0.07781235128641129), (""'type',"", 0.04952980577945709), (""'eq',"", 0.045994486659765244), (""'su',"", 0.04245917126536369), (""'coupling',"", 0.038923852145671844), (""'string',"", 0.038923852145671844), (""'sj',"", 0.031853217631578445), (""'bosons',"", 0.024782579392194748)]"
0.5085341855883598,"[(""'brane',"", 0.1278846710920334), (""'orientifold',"", 0.08633255213499069), (""'model',"", 0.06715463846921921), (""'diag',"", 0.04797673225402832), (""'example',"", 0.03519146144390106), (""'associated',"", 0.03199514374136925), (""'due',"", 0.03199514374136925), (""'physical',"", 0.028798826038837433), (""'table',"", 0.02560250833630562), (""'set',"", 0.02560250833630562)]"
0.559124706313014,"[(""'sectors',"", 0.14391353726387024), (""'action',"", 0.09037677198648453), (""'form',"", 0.07364653050899506), (""'non',"", 0.07030048221349716), (""'terms',"", 0.056916285306215286), (""'groups',"", 0.030147897079586983), (""'yields',"", 0.02680184878408909), (""'table',"", 0.023455800488591194), (""'tori',"", 0.023455800488591194), (""'arising',"", 0.0201097521930933)]"
0.528627110645175,"[(""'gauge',"", 0.1915406435728073), (""'anomaly',"", 0.07927756011486053), (""'abelian',"", 0.06276828050613403), (""'chan',"", 0.04956085607409477), (""'additional',"", 0.02644786611199379), (""'group',"", 0.02644786611199379), (""'rst',"", 0.02644786611199379), (""'point',"", 0.0231460090726614), (""'world',"", 0.0231460090726614), (""'models',"", 0.01984415389597416)]"
0.40264468267560005,"[(""'anomalies',"", 0.06650108844041824), (""'sp',"", 0.05950465798377991), (""'paton',"", 0.05250822380185127), (""'orbifold',"", 0.049010008573532104), (""'massless',"", 0.035017143934965134), (""'ri',"", 0.035017143934965134), (""'structure',"", 0.031518928706645966), (""'mechanism',"", 0.028020711615681648), (""'traces',"", 0.02452249638736248), (""'symmetric',"", 0.021024279296398163)]"
