0.4981253379955888,"[(""'brane',"", 0.15311041474342346), (""'cosh',"", 0.09954854846000671), (""'th',"", 0.07659346610307693), (""'satised',"", 0.03833499178290367), (""'see',"", 0.030683297663927078), (""'ane',"", 0.030683297663927078), (""'becomes',"", 0.023031601682305336), (""'electric',"", 0.015379906632006168), (""'victoria',"", 0.015379906632006168), (""'theor',"", 0.015379906632006168)]"
0.37659371457993984,"[(""'region',"", 0.07377109676599503), (""'event',"", 0.044292137026786804), (""'zero',"", 0.044292137026786804), (""'give',"", 0.0369223989546299), (""'hand',"", 0.0369223989546299), (""'shown',"", 0.029552657157182693), (""'note',"", 0.029552657157182693), (""'research',"", 0.029552657157182693), (""'value',"", 0.029552657157182693), (""'terning',"", 0.022182917222380638)]"
0.47112344205379486,"[(""'coordinate',"", 0.2391086369752884), (""'weyl',"", 0.03863058239221573), (""'sinh',"", 0.030919887125492096), (""'positive',"", 0.030919887125492096), (""'geodesic',"", 0.030919887125492096), (""'fth',"", 0.023209189996123314), (""'side',"", 0.023209189996123314), (""'single',"", 0.023209189996123314), (""'expected',"", 0.015498495660722256), (""'grant',"", 0.015498495660722256)]"
0.5824552290141582,"[(""'xi',"", 0.2198590636253357), (""'spacetime',"", 0.08410368859767914), (""'energy',"", 0.058245524764060974), (""'consider',"", 0.045316439121961594), (""'two',"", 0.03885189816355705), (""'ka',"", 0.03238735720515251), (""'tokyo',"", 0.03238735720515251), (""'time',"", 0.02592281438410282), (""'using',"", 0.02592281438410282), (""'equation',"", 0.01945827156305313)]"
0.40817689523100853,"[(""'eq',"", 0.07355200499296188), (""'metric',"", 0.0668715313076973), (""'hypersurface',"", 0.06019106134772301), (""'normal',"", 0.04014964401721954), (""'show',"", 0.04014964401721954), (""'randall',"", 0.033469170331954956), (""'limit',"", 0.033469170331954956), (""'physics',"", 0.02010822296142578), (""'lower',"", 0.02010822296142578), (""'exact',"", 0.02010822296142578)]"
0.36064649373292923,"[(""'system',"", 0.04947420582175255), (""'ph',"", 0.04947420582175255), (""'since',"", 0.04947420582175255), (""'wmin',"", 0.03535888344049454), (""'tension',"", 0.03535888344049454), (""'bulk',"", 0.03535888344049454), (""'general',"", 0.028301222249865532), (""'beyond',"", 0.028301222249865532), (""'note',"", 0.028301222249865532), (""'components',"", 0.021243559196591377)]"
0.479467436671257,"[(""'condition',"", 0.06739471852779388), (""'cases',"", 0.059914730489254), (""'world',"", 0.059914730489254), (""'hence',"", 0.05243473872542381), (""'ads',"", 0.05243473872542381), (""'tensor',"", 0.04495474696159363), (""'let',"", 0.04495474696159363), (""'refs',"", 0.03747475519776344), (""'obtain',"", 0.029994765296578407), (""'reaches',"", 0.029994765296578407)]"
0.4090875554829836,"[(""'dimensional',"", 0.08916772156953812), (""'constant',"", 0.052045438438653946), (""'university',"", 0.04462098330259323), (""'friedmann',"", 0.037196528166532516), (""'wall',"", 0.037196528166532516), (""'transformation',"", 0.029772071167826653), (""'another',"", 0.029772071167826653), (""'cosmological',"", 0.029772071167826653), (""'lett',"", 0.029772071167826653), (""'parameter',"", 0.029772071167826653)]"
0.5484876707196236,"[(""'horizon',"", 0.08433734625577927), (""'given',"", 0.07591204345226288), (""'easily',"", 0.0674867331981659), (""'solutions',"", 0.0674867331981659), (""'us',"", 0.05906142294406891), (""'covers',"", 0.050636112689971924), (""'well',"", 0.04221080243587494), (""'sundrum',"", 0.033785492181777954), (""'normal',"", 0.033785492181777954), (""'conventional',"", 0.033785492181777954)]"
0.5089841764420271,"[(""'hep',"", 0.13608704507350922), (""'case',"", 0.07881738245487213), (""'gaussian',"", 0.0716586709022522), (""'domain',"", 0.043023839592933655), (""'pf',"", 0.043023839592933655), (""'min',"", 0.043023839592933655), (""'sch',"", 0.028706422075629234), (""'important',"", 0.02154771238565445), (""'theory',"", 0.02154771238565445), (""'dw',"", 0.02154771238565445)]"
