0.3311379458755255,"[(""'central',"", 0.09165752679109573), (""'ensures',"", 0.036772776395082474), (""['charges',"", 0.036772776395082474), (""'usual',"", 0.036772776395082474), (""['notation',"", 0.036772776395082474), (""'counterexample'],"", 0.01847786270081997), (""'previously',"", 0.01847786270081997), (""['example',"", 0.01847786270081997), (""'supersymmetries'],"", 0.01847786270081997), (""'number',"", 0.01847786270081997)]"
0.4076950326561928,"[(""['cid'],"", 0.08842217177152634), (""['cid',"", 0.035474762320518494), (""'supersymmetry',"", 0.035474762320518494), (""'clear'],"", 0.035474762320518494), (""'cab'],"", 0.035474762320518494), (""'gc'],"", 0.035474762320518494), (""'starting',"", 0.035474762320518494), (""'membranes',"", 0.035474762320518494), (""'notation',"", 0.035474762320518494), (""'representation',"", 0.035474762320518494)]"
0.28998241014778614,"[(""'case',"", 0.05033894255757332), (""'supersymmetric',"", 0.03778558596968651), (""'result',"", 0.03778558596968651), (""'symmetry',"", 0.03778558596968651), (""'since'],"", 0.025232234969735146), (""'operators',"", 0.025232234969735146), (""'viewpoint',"", 0.025232234969735146), (""'model',"", 0.025232234969735146), (""'complete',"", 0.012678884901106358), (""'modern',"", 0.012678884901106358)]"
0.3431548625230789,"[(""'bosons',"", 0.05407833307981491), (""'linear',"", 0.05407833307981491), (""'extra',"", 0.05407833307981491), (""'one',"", 0.03611210733652115), (""'bottom',"", 0.03611210733652115), (""'course',"", 0.03611210733652115), (""['fermion',"", 0.018145885318517685), (""'degenerate',"", 0.018145885318517685), (""['conserved',"", 0.018145885318517685), (""'massless'],"", 0.018145885318517685)]"
0.43249281868338585,"[(""'underlying',"", 0.06399617344141006), (""'algebra',"", 0.06399617344141006), (""'complex',"", 0.048037026077508926), (""'nucl'],"", 0.048037026077508926), (""'original',"", 0.048037026077508926), (""'broken',"", 0.03207787871360779), (""'form'],"", 0.03207787871360779), (""'cid'],"", 0.03207787871360779), (""'cases',"", 0.03207787871360779), (""'anticommutator',"", 0.03207787871360779)]"
0.317919067107141,"[(""'su',"", 0.05518855154514313), (""'action',"", 0.04142581671476364), (""'goldstone',"", 0.04142581671476364), (""'cpn',"", 0.027663087472319603), (""'feature'],"", 0.027663087472319603), (""'key',"", 0.027663087472319603), (""'co',"", 0.027663087472319603), (""'exp',"", 0.027663087472319603), (""'manifold'],"", 0.027663087472319603), (""'hughes'],"", 0.01390035729855299)]"
0.3679065778851509,"[(""'superelds',"", 0.0680152028799057), (""'chiral',"", 0.04086342453956604), (""'terms',"", 0.04086342453956604), (""'crucial',"", 0.04086342453956604), (""'number',"", 0.04086342453956604), (""'super'],"", 0.02728753536939621), (""'equation',"", 0.02728753536939621), (""'kahler'],"", 0.02728753536939621), (""['symmetry',"", 0.02728753536939621), (""'point',"", 0.02728753536939621)]"
0.4099905863404274,"[(""'coset',"", 0.04728243872523308), (""'current',"", 0.04728243872523308), (""'non',"", 0.04728243872523308), (""'caa',"", 0.04728243872523308), (""'established',"", 0.04728243872523308), (""'shore',"", 0.04728243872523308), (""'arise',"", 0.03157398849725723), (""['aa'],"", 0.03157398849725723), (""'leading',"", 0.03157398849725723), (""['gives',"", 0.03157398849725723)]"
0.40364983677864075,"[(""'kahler',"", 0.10841323435306549), (""'reference',"", 0.046551186591386795), (""'space',"", 0.046551186591386795), (""'general',"", 0.046551186591386795), (""'mapping',"", 0.031085677444934845), (""'nilpotent',"", 0.031085677444934845), (""'lerche',"", 0.031085677444934845), (""['exp',"", 0.031085677444934845), (""['massless',"", 0.015620166435837746), (""['singularity',"", 0.015620166435837746)]"
0.28446078300476074,"[(""'cp',"", 0.05675063654780388), (""'cid'],"", 0.04259835556149483), (""'matrices',"", 0.04259835556149483), (""'generalised',"", 0.028446078300476074), (""'complexication',"", 0.028446078300476074), (""['raising',"", 0.028446078300476074), (""['caa'],"", 0.014293800108134747), (""'showed',"", 0.014293800108134747), (""['follow',"", 0.014293800108134747), (""'improved',"", 0.014293800108134747)]"
