0.3715365454554558,"[(""'generalized',"", 0.07003918290138245), (""'thermodynamics',"", 0.04205149784684181), (""'radiation',"", 0.04205149784684181), (""'propose',"", 0.03505457937717438), (""'follows',"", 0.03505457937717438), (""'evolution',"", 0.03505457937717438), (""'must',"", 0.028057657182216644), (""'remains',"", 0.028057657182216644), (""'larger',"", 0.028057657182216644), (""'cid',"", 0.028057657182216644)]"
0.44528163969516754,"[(""'horizon',"", 0.11122777312994003), (""'equation',"", 0.08034832030534744), (""'consider',"", 0.04946887493133545), (""'backgrounds',"", 0.04329298436641693), (""'post',"", 0.030941206961870193), (""'ination',"", 0.030941206961870193), (""'open',"", 0.024765318259596825), (""'formulation',"", 0.024765318259596825), (""'inationary',"", 0.024765318259596825), (""'light',"", 0.024765318259596825)]"
0.5557483248412609,"[(""'second',"", 0.13885033130645752), (""'density',"", 0.1099352315068245), (""'fischler',"", 0.0868031457066536), (""'size',"", 0.04632199928164482), (""'hole',"", 0.04632199928164482), (""'event',"", 0.03475595638155937), (""'singularity',"", 0.028972936794161797), (""'equations',"", 0.023189915344119072), (""'argue',"", 0.023189915344119072), (""'open',"", 0.017406893894076347)]"
0.6633953964337707,"[(""'law',"", 0.16575326025485992), (""'bound',"", 0.15938058495521545), (""'black',"", 0.10839919000864029), (""'time',"", 0.07016314566135406), (""'relativistic',"", 0.03192709758877754), (""'background',"", 0.03192709758877754), (""'collapse',"", 0.03192709758877754), (""'length',"", 0.02555442415177822), (""'satised',"", 0.02555442415177822), (""'physically',"", 0.012809074483811855)]"
0.4432452395558357,"[(""'constant',"", 0.0728231891989708), (""'energy',"", 0.06675964593887329), (""'times',"", 0.06675964593887329), (""'generalized',"", 0.06069609895348549), (""'maximum',"", 0.03644191473722458), (""'proposed',"", 0.030378367751836777), (""'applies',"", 0.030378367751836777), (""'ination',"", 0.030378367751836777), (""'space',"", 0.024314820766448975), (""'negative',"", 0.024314820766448975)]"
0.5596751682460308,"[(""'entropy',"", 0.18249765038490295), (""'volume',"", 0.08833569288253784), (""'inside',"", 0.06479520350694656), (""'regions',"", 0.04713983088731766), (""'reheating',"", 0.03536958619952202), (""'spatial',"", 0.03536958619952202), (""'hole',"", 0.029484465718269348), (""'scale',"", 0.029484465718269348), (""'general',"", 0.02359934337437153), (""'spatially',"", 0.02359934337437153)]"
0.42764764837920666,"[(""'state',"", 0.06716690957546234), (""'closed',"", 0.06106637418270111), (""'isotropic',"", 0.05496583878993988), (""'particle',"", 0.05496583878993988), (""'dependent',"", 0.03666422888636589), (""'one',"", 0.03666422888636589), (""'model',"", 0.03056369163095951), (""'expansion',"", 0.03056369163095951), (""'thus',"", 0.03056369163095951), (""'since',"", 0.02446315437555313)]"
0.49776288866996765,"[(""'principle',"", 0.09949043393135071), (""'region',"", 0.09949043393135071), (""'universes',"", 0.0559905581176281), (""'hubble',"", 0.049776289612054825), (""'inationary',"", 0.049776289612054825), (""'models',"", 0.04356202110648155), (""'xed',"", 0.031133484095335007), (""'proportional',"", 0.024919215589761734), (""'phase',"", 0.024919215589761734), (""'gas',"", 0.01870494708418846)]"
0.4839368537068367,"[(""'holographic',"", 0.21106724441051483), (""'homogeneous',"", 0.04771304503083229), (""'static',"", 0.040906619280576706), (""'possible',"", 0.03410019353032112), (""'value',"", 0.027293767780065536), (""'holes',"", 0.027293767780065536), (""'bounds',"", 0.027293767780065536), (""'assume',"", 0.027293767780065536), (""'related',"", 0.020487340167164803), (""'dh',"", 0.020487340167164803)]"
0.40972832031548023,"[(""'susskind',"", 0.11692959815263748), (""'cosmological',"", 0.05850131809711456), (""'area',"", 0.043894246220588684), (""'later',"", 0.036590710282325745), (""'violated',"", 0.036590710282325745), (""'smaller',"", 0.029287176206707954), (""'greater',"", 0.021983640268445015), (""'absence',"", 0.021983640268445015), (""'additional',"", 0.021983640268445015), (""'de',"", 0.021983640268445015)]"
