0.4604517836123705,"[(""'string',"", 0.14666488766670227), (""'dimensional',"", 0.07336576282978058), (""['brane',"", 0.06670220196247101), (""'background',"", 0.03338441997766495), (""'taub',"", 0.026720864698290825), (""'hep'],"", 0.026720864698290825), (""['nakatsu',"", 0.026720864698290825), (""'created',"", 0.020057305693626404), (""'embedded',"", 0.020057305693626404), (""'eld',"", 0.020057305693626404)]"
0.3599593862891197,"[(""'hep',"", 0.10939329862594604), (""'action',"", 0.04692745953798294), (""'rt',"", 0.031311001628637314), (""'form',"", 0.031311001628637314), (""['gjtr'],"", 0.02350277081131935), (""['eleven',"", 0.02350277081131935), (""'around',"", 0.02350277081131935), (""'cross',"", 0.02350277081131935), (""'becomes',"", 0.02350277081131935), (""'lett'],"", 0.02350277081131935)]"
0.32388966623693705,"[(""'brane'],"", 0.08273840695619583), (""'eleventh',"", 0.05267903953790665), (""'direction'],"", 0.037649355828762054), (""'conguration',"", 0.022619672119617462), (""'cos'],"", 0.022619672119617462), (""'strings',"", 0.022619672119617462), (""'holomorphically',"", 0.022619672119617462), (""'become'],"", 0.022619672119617462), (""['rt'],"", 0.022619672119617462), (""'osaka',"", 0.01510483119636774)]"
0.3549224976450205,"[(""['string',"", 0.04729676619172096), (""'dimensions',"", 0.04729676619172096), (""'jx',"", 0.04729676619172096), (""'dimensions'],"", 0.03942709043622017), (""'iia',"", 0.03942709043622017), (""['enarb'],"", 0.03155741095542908), (""'fig',"", 0.03155741095542908), (""['th'],"", 0.03155741095542908), (""'case',"", 0.023687731474637985), (""'indices',"", 0.015818053856492043)]"
0.3858441971242428,"[(""'th'],"", 0.06561809033155441), (""'ns',"", 0.05742606893181801), (""['hep',"", 0.049234047532081604), (""'ten',"", 0.049234047532081604), (""'theory',"", 0.0410420261323452), (""'embedding'],"", 0.032850004732608795), (""'form'],"", 0.02465798333287239), (""'following',"", 0.02465798333287239), (""'equations',"", 0.02465798333287239), (""['dc',"", 0.016465961933135986)]"
0.4723023623228073,"[(""'brane',"", 0.21123388409614563), (""'direction',"", 0.042303089052438736), (""'pole',"", 0.035264305770397186), (""'embedding',"", 0.035264305770397186), (""'nucl',"", 0.035264305770397186), (""'coordinates',"", 0.028225522488355637), (""'yokono',"", 0.021186737343668938), (""'world',"", 0.021186737343668938), (""'consider',"", 0.021186737343668938), (""'theory'],"", 0.021186737343668938)]"
0.37649356480687857,"[(""'branes',"", 0.08273840695619583), (""'kk',"", 0.06770872324705124), (""'eleven',"", 0.06019388139247894), (""'term',"", 0.037649355828762054), (""'gauge',"", 0.030134515836834908), (""'ohta',"", 0.030134515836834908), (""['let',"", 0.022619672119617462), (""['coordinate',"", 0.01510483119636774), (""'hence',"", 0.01510483119636774), (""'non',"", 0.01510483119636774)]"
0.3736019693315029,"[(""'charge',"", 0.17458555102348328), (""['ijkix',"", 0.047671929001808167), (""['creation',"", 0.02387562394142151), (""'fundamental',"", 0.02387562394142151), (""['embedding',"", 0.02387562394142151), (""'gga'],"", 0.01594352349638939), (""'mutually',"", 0.01594352349638939), (""'obtain',"", 0.01594352349638939), (""['probe',"", 0.01594352349638939), (""['space',"", 0.01594352349638939)]"
0.37266598362475634,"[(""'creation',"", 0.10854574292898178), (""'background'],"", 0.038816146552562714), (""'string'],"", 0.038816146552562714), (""'creation'],"", 0.031068412587046623), (""'kx'],"", 0.031068412587046623), (""'like',"", 0.031068412587046623), (""'motion',"", 0.031068412587046623), (""['branes',"", 0.023320676758885384), (""'space'],"", 0.023320676758885384), (""'gaberdiel',"", 0.015572943724691868)]"
0.35833266377449036,"[(""'th'],"", 0.0975867435336113), (""'monopole',"", 0.06508491188287735), (""'system',"", 0.0325830839574337), (""'use',"", 0.0325830839574337), (""'ix',"", 0.024457626044750214), (""'nut',"", 0.024457626044750214), (""['cos'],"", 0.024457626044750214), (""'point',"", 0.024457626044750214), (""'ferretti',"", 0.016332168132066727), (""['xg',"", 0.016332168132066727)]"
