0.3274159077554941,"[(""'ads',"", 0.10483025014400482), (""'trace',"", 0.038140300661325455), (""'term',"", 0.028613165020942688), (""'dual',"", 0.028613165020942688), (""['ds'],"", 0.025437453761696815), (""['metric',"", 0.022261742502450943), (""'geometry',"", 0.022261742502450943), (""'casimir',"", 0.01908602938055992), (""'limit',"", 0.01908602938055992), (""'rev',"", 0.01908602938055992)]"
0.3543473221361637,"[(""'theory',"", 0.08123030513525009), (""'mass',"", 0.05849491432309151), (""'conformal',"", 0.04550326243042946), (""'hep',"", 0.04225534945726395), (""'dimensional',"", 0.03575952351093292), (""'result',"", 0.022767871618270874), (""'denition',"", 0.019519958645105362), (""'region',"", 0.01627204567193985), (""['brown',"", 0.01627204567193985), (""['gt'],"", 0.01627204567193985)]"
0.34597359597682953,"[(""'stress',"", 0.14294259250164032), (""'tensor'],"", 0.04656186327338219), (""'gravity',"", 0.03659144416451454), (""['dr'],"", 0.026621023193001747), (""'dimensional'],"", 0.019974077120423317), (""'quasilocal',"", 0.016650604084134102), (""'gives',"", 0.016650604084134102), (""'contribution',"", 0.013327129185199738), (""'stress'],"", 0.013327129185199738), (""'pure',"", 0.013327129185199738)]"
0.3367789126932621,"[(""'ads',"", 0.06975051760673523), (""['cid'],"", 0.0455000139772892), (""'energy',"", 0.03640607371926308), (""'dened',"", 0.033374760299921036), (""'de',"", 0.030343446880578995), (""'asymptotically',"", 0.030343446880578995), (""['sct'],"", 0.027312133461236954), (""'mr',"", 0.02124950662255287), (""'metric'],"", 0.02124950662255287), (""'brown',"", 0.02124950662255287)]"
0.26752256229519844,"[(""'eld',"", 0.0652025118470192), (""'mass'],"", 0.03587604686617851), (""['ads',"", 0.03261755034327507), (""'spacetime',"", 0.029359053820371628), (""'curvature',"", 0.022842060774564743), (""'th'],"", 0.022842060774564743), (""'obtain',"", 0.01632506772875786), (""'nite',"", 0.01632506772875786), (""'holes',"", 0.013066571205854416), (""['since',"", 0.013066571205854416)]"
0.41447640024125576,"[(""'boundary',"", 0.13383668661117554), (""'metric',"", 0.07012010365724564), (""'global',"", 0.038261812180280685), (""['stress',"", 0.038261812180280685), (""'anti',"", 0.0318901501595974), (""'free',"", 0.02870432287454605), (""'mills',"", 0.019146835431456566), (""'innity',"", 0.019146835431456566), (""['dt',"", 0.019146835431456566), (""'vanish',"", 0.01596100628376007)]"
0.26130013912916183,"[(""'anomaly',"", 0.04018200561404228), (""'sct',"", 0.03683629259467125), (""'correspondence',"", 0.03349057957530022), (""'quantum',"", 0.02679915726184845), (""'black',"", 0.02679915726184845), (""'nd'],"", 0.023453444242477417), (""'one',"", 0.020107731223106384), (""'time',"", 0.020107731223106384), (""'even',"", 0.0167620200663805), (""'local',"", 0.0167620200663805)]"
0.34934087935835123,"[(""'tensor',"", 0.15273144841194153), (""'cft',"", 0.07482314854860306), (""'must',"", 0.024961823597550392), (""['grr'],"", 0.015612826682627201), (""['hep',"", 0.015612826682627201), (""'always',"", 0.015612826682627201), (""'particular',"", 0.012496494688093662), (""'standard',"", 0.012496494688093662), (""'add',"", 0.012496494688093662), (""['see',"", 0.012496494688093662)]"
0.2705136816948652,"[(""'ads'],"", 0.04506416991353035), (""'th'],"", 0.035414453595876694), (""'sitter',"", 0.03219788148999214), (""'boundary'],"", 0.02898131124675274), (""'terms',"", 0.02898131124675274), (""'large',"", 0.022548167034983635), (""'like',"", 0.019331596791744232), (""'space',"", 0.019331596791744232), (""'spacetimes',"", 0.019331596791744232), (""'counterterms',"", 0.019331596791744232)]"
0.2826110180467367,"[(""'action',"", 0.06077387183904648), (""'gravitational',"", 0.042909711599349976), (""'dx',"", 0.035764049738645554), (""'gauge',"", 0.025045553222298622), (""'weyl',"", 0.025045553222298622), (""'counterterm',"", 0.021472720429301262), (""'respect',"", 0.01789988949894905), (""'momentum',"", 0.01789988949894905), (""'reference',"", 0.01789988949894905), (""'bulk',"", 0.01789988949894905)]"
