0.4341700654476881,"[(""'model',"", 0.09272923320531845), (""'functions',"", 0.07419080287218094), (""'structure',"", 0.0408216267824173), (""'solution',"", 0.0408216267824173), (""'theory',"", 0.037113938480615616), (""'momenta',"", 0.03340625390410423), (""'kef',"", 0.0296985674649477), (""'trivial',"", 0.0296985674649477), (""'given',"", 0.0296985674649477), (""'projection',"", 0.025990881025791168)]"
0.6432926189154387,"[(""'elliptic',"", 0.22447000443935394), (""'cn',"", 0.17594249546527863), (""'sn',"", 0.09405235201120377), (""'matrix',"", 0.03339298442006111), (""'genus',"", 0.027327045798301697), (""'models',"", 0.02126110903918743), (""'lax',"", 0.018228141590952873), (""'ia',"", 0.018228141590952873), (""'conserved',"", 0.015195172280073166), (""'equations',"", 0.015195172280073166)]"
0.49522289633750916,"[(""'ruijsenaars',"", 0.09900651127099991), (""'hamiltonians',"", 0.07616764307022095), (""'rational',"", 0.07616764307022095), (""'systems',"", 0.060941725969314575), (""'dual',"", 0.05713524669408798), (""'seiberg',"", 0.0457158088684082), (""'address',"", 0.022876938804984093), (""'cosh',"", 0.0190704595297575), (""'limit',"", 0.0190704595297575), (""'dierent',"", 0.0190704595297575)]"
0.3861146327108145,"[(""'double',"", 0.08210577815771103), (""'witten',"", 0.06569282710552216), (""'equation',"", 0.036970168352127075), (""'rst',"", 0.036970168352127075), (""'symplectic',"", 0.036970168352127075), (""'associated',"", 0.032866932451725006), (""'particle',"", 0.028763694688677788), (""'pqk',"", 0.02466045692563057), (""'yang',"", 0.02055721916258335), (""'morozov',"", 0.02055721916258335)]"
0.45278047025203705,"[(""'calogero',"", 0.1282818615436554), (""'th',"", 0.10334509611129761), (""'curve',"", 0.039221975952386856), (""'curves',"", 0.03565957769751549), (""'qi',"", 0.03209718316793442), (""'dual',"", 0.03209718316793442), (""'dependence',"", 0.03209718316793442), (""'time',"", 0.01784760132431984), (""'somewhat',"", 0.01784760132431984), (""'space',"", 0.01428520679473877)]"
0.4512999393045902,"[(""'ef',"", 0.15376994013786316), (""'dq',"", 0.04444672539830208), (""'coordinate',"", 0.04444672539830208), (""'dx',"", 0.04103037342429161), (""'ea',"", 0.034197673201560974), (""'form',"", 0.030781321227550507), (""'non',"", 0.02736497111618519), (""'parameter',"", 0.02736497111618519), (""'coupling',"", 0.02394861914217472), (""'duality',"", 0.02394861914217472)]"
0.441356647759676,"[(""'system',"", 0.10153652727603912), (""'duality',"", 0.0560358427464962), (""'two',"", 0.04903573915362358), (""'see',"", 0.04903573915362358), (""'theta',"", 0.04553568363189697), (""'dp',"", 0.03503552824258804), (""'choice',"", 0.03153547644615173), (""'trigonometric',"", 0.03153547644615173), (""'canonical',"", 0.021035317331552505), (""'ansatz',"", 0.021035317331552505)]"
0.4283428471535444,"[(""'hep',"", 0.10051728785037994), (""'one',"", 0.0856313556432724), (""'spectral',"", 0.0595809631049633), (""'function',"", 0.03725205734372139), (""'period',"", 0.026087606325745583), (""'example',"", 0.026087606325745583), (""'pk',"", 0.026087606325745583), (""'constant',"", 0.022366121411323547), (""'cases',"", 0.022366121411323547), (""'rat',"", 0.022366121411323547)]"
0.3753140289336443,"[(""'hamiltonian',"", 0.09752165526151657), (""'related',"", 0.04128079488873482), (""'thus',"", 0.037531401962041855), (""'modulus',"", 0.037531401962041855), (""'free',"", 0.03378201276063919), (""'moduli',"", 0.026283230632543564), (""'mills',"", 0.026283230632543564), (""'poisson',"", 0.026283230632543564), (""'follows',"", 0.026283230632543564), (""'marshakov',"", 0.02253383956849575)]"
0.43979980424046516,"[(""'coordinates',"", 0.06499560922384262), (""'case',"", 0.06117458641529083), (""'su',"", 0.06117458641529083), (""'integrable',"", 0.057353563606739044), (""'momentum',"", 0.05353253707289696), (""'family',"", 0.04206946864724159), (""'toda',"", 0.02678537555038929), (""'variables',"", 0.02678537555038929), (""'dt',"", 0.022964350879192352), (""'trig',"", 0.022964350879192352)]"
