0.3305469583719969,"[(""'conformal',"", 0.060693904757499695), (""'holes',"", 0.044964272528886795), (""'state',"", 0.04047009348869324), (""'gauge',"", 0.03372882306575775), (""['one',"", 0.03372882306575775), (""'irreducible',"", 0.026987552642822266), (""'us',"", 0.024740463122725487), (""'identied',"", 0.02249337173998356), (""'simply',"", 0.02249337173998356), (""'connected',"", 0.02024628221988678)]"
0.3456142656505108,"[(""'virasoro',"", 0.1258155256509781), (""'deformation',"", 0.03626711294054985), (""'unitary',"", 0.03626711294054985), (""'given',"", 0.032002899795770645), (""'exterior',"", 0.025606585666537285), (""'space'],"", 0.02134237438440323), (""'deformed',"", 0.02134237438440323), (""'algebra',"", 0.017078163102269173), (""'case',"", 0.01494605839252472), (""['outer',"", 0.01494605839252472)]"
0.3721938021481037,"[(""'sl',"", 0.14005953073501587), (""'coadjoint',"", 0.04378364235162735), (""'ln',"", 0.028467027470469475), (""'invariant',"", 0.028467027470469475), (""'boundary',"", 0.026278939098119736), (""'cid',"", 0.021902762353420258), (""['ds'],"", 0.021902762353420258), (""'coordinates',"", 0.021902762353420258), (""['virasoro',"", 0.021902762353420258), (""['coadjoint',"", 0.01752658560872078)]"
0.315449183806777,"[(""'eld',"", 0.10041765123605728), (""'form'],"", 0.04218706116080284), (""'quantization',"", 0.03616320714354515), (""'three',"", 0.02411549910902977), (""'extremal',"", 0.022107547149062157), (""'let',"", 0.020099595189094543), (""'two',"", 0.01809164322912693), (""'holonomy',"", 0.01809164322912693), (""'operators',"", 0.01809164322912693), (""['let',"", 0.016083693131804466)]"
0.4380677007138729,"[(""'hole',"", 0.07944686710834503), (""'one',"", 0.0733371302485466), (""'outer',"", 0.059081099927425385), (""'region',"", 0.05704452097415924), (""'group',"", 0.036678750067949295), (""'theory'],"", 0.03056902065873146), (""'becomes',"", 0.028532443568110466), (""'non',"", 0.02649586647748947), (""'representation',"", 0.024459289386868477), (""'cylinder',"", 0.022422712296247482)]"
0.2713868170976639,"[(""'given'],"", 0.03391805663704872), (""'horizon'],"", 0.03179950267076492), (""'three',"", 0.029680946841835976), (""'algebra',"", 0.029680946841835976), (""'vacuum',"", 0.027562392875552177), (""'fock',"", 0.027562392875552177), (""'hole'],"", 0.023325283080339432), (""'string',"", 0.023325283080339432), (""'central',"", 0.023325283080339432), (""'connection',"", 0.021206729114055634)]"
0.2377150747925043,"[(""'gravity',"", 0.041934456676244736), (""['wj'],"", 0.0319548137485981), (""['ej'],"", 0.025967027992010117), (""['dw'],"", 0.02397109940648079), (""'compact',"", 0.021975170820951462), (""['cid'],"", 0.019979244098067284), (""'representations',"", 0.019979244098067284), (""'obtained',"", 0.017983315512537956), (""['obtained',"", 0.017983315512537956), (""'provides',"", 0.01598738692700863)]"
0.3834953587502241,"[(""'dimensional',"", 0.10065949708223343), (""'horizon',"", 0.0920945554971695), (""'liouville',"", 0.04498736932873726), (""'space',"", 0.036422424018383026), (""'symmetry',"", 0.021433772519230843), (""['non',"", 0.01929253712296486), (""'quotient',"", 0.01929253712296486), (""['ln',"", 0.01929253712296486), (""'corresponding',"", 0.015010064467787743), (""'orbits'],"", 0.015010064467787743)]"
0.3516589477658272,"[(""'black',"", 0.1527342051267624), (""'quantum',"", 0.03140036016702652), (""'two',"", 0.029308399185538292), (""'transformation',"", 0.020940547809004784), (""'dimensional'],"", 0.020940547809004784), (""['black',"", 0.020940547809004784), (""'kiin',"", 0.020940547809004784), (""'identied'],"", 0.018848584964871407), (""['following',"", 0.018848584964871407), (""'states',"", 0.01675662212073803)]"
0.32211984135210514,"[(""'theory',"", 0.0845237597823143), (""'metric',"", 0.05434389039874077), (""['ln'],"", 0.04428393393754959), (""['gl'],"", 0.026176009327173233), (""'valued',"", 0.020140035077929497), (""'action',"", 0.020140035077929497), (""'simons',"", 0.020140035077929497), (""'element',"", 0.01812804490327835), (""'ads',"", 0.01812804490327835), (""'ds'],"", 0.016116052865982056)]"
