0.4382043294608593,"[(""['ai',"", 0.18166153132915497), (""'two',"", 0.08852566033601761), (""'formula',"", 0.037300921976566315), (""'factor'],"", 0.0326441265642643), (""'get',"", 0.018673745915293694), (""['invariant',"", 0.018673745915293694), (""'plane',"", 0.018673745915293694), (""'zk'],"", 0.014016950502991676), (""'zero'],"", 0.014016950502991676), (""'terms'],"", 0.014016950502991676)]"
0.5647583343088627,"[(""['ai'],"", 0.20483297109603882), (""'eq',"", 0.08651132881641388), (""'aj'],"", 0.05920633301138878), (""'terms',"", 0.050104670226573944), (""'invariant',"", 0.04100300371646881), (""'case',"", 0.036452170461416245), (""'superstring',"", 0.022799672558903694), (""'type',"", 0.022799672558903694), (""['ah',"", 0.022799672558903694), (""['zi'],"", 0.018248839303851128)]"
0.4229686073958874,"[(""['ln'],"", 0.10436006635427475), (""['ai'],"", 0.07828309386968613), (""'loop',"", 0.05742150917649269), (""'one',"", 0.04177531972527504), (""'riemann',"", 0.03134452924132347), (""'sq',"", 0.026129133999347687), (""['sq',"", 0.020913738757371902), (""'factor',"", 0.020913738757371902), (""'modular'],"", 0.020913738757371902), (""'function',"", 0.020913738757371902)]"
0.4245427567511797,"[(""['yl'],"", 0.13798916339874268), (""['xl'],"", 0.051139265298843384), (""'see',"", 0.046030446887016296), (""'ai',"", 0.03581281378865242), (""['aii',"", 0.03581281378865242), (""'aii',"", 0.030703995376825333), (""'cii'],"", 0.025595176964998245), (""['amplitude',"", 0.020486360415816307), (""'identity'],"", 0.020486360415816307), (""'follows'],"", 0.020486360415816307)]"
0.400016475468874,"[(""['zl'],"", 0.14834801852703094), (""'sa'],"", 0.045357171446084976), (""'contribution',"", 0.03299827128648758), (""'sl',"", 0.03299827128648758), (""'total',"", 0.02887863665819168), (""'term',"", 0.02887863665819168), (""['akl'],"", 0.020639367401599884), (""'im',"", 0.020639367401599884), (""'gives',"", 0.020639367401599884), (""'zero',"", 0.020639367401599884)]"
0.4373220643028617,"[(""['xi'],"", 0.1571119874715805), (""'integration',"", 0.05403946340084076), (""'complex',"", 0.04422302916646004), (""'zl',"", 0.039314813911914825), (""'amplitude'],"", 0.029498381540179253), (""['im'],"", 0.029498381540179253), (""'genus',"", 0.02459016442298889), (""'superstring',"", 0.02459016442298889), (""'lett'],"", 0.01968194730579853), (""'get'],"", 0.014773731119930744)]"
0.34061511792242527,"[(""['aij'],"", 0.052745040506124496), (""['zl',"", 0.052745040506124496), (""'ii',"", 0.047954391688108444), (""'string',"", 0.03837309405207634), (""['aj'],"", 0.033582448959350586), (""'derivative',"", 0.028791798278689384), (""'three',"", 0.024001149460673332), (""'invariance',"", 0.024001149460673332), (""['zk'],"", 0.01921050250530243), (""['heterotic',"", 0.01921050250530243)]"
0.3617161028087139,"[(""'cid'],"", 0.07119404524564743), (""'following',"", 0.05477727949619293), (""'point',"", 0.0493050217628479), (""'theory',"", 0.038360513746738434), (""'graviton',"", 0.0328882560133934), (""'formula'],"", 0.02741600200533867), (""'fact',"", 0.021943746134638786), (""'points'],"", 0.021943746134638786), (""'used',"", 0.021943746134638786), (""['two',"", 0.021943746134638786)]"
0.4857042860239744,"[(""'amplitude',"", 0.10059455782175064), (""'zl'],"", 0.10059455782175064), (""['yi'],"", 0.06562035530805588), (""'ai'],"", 0.06124857813119888), (""'niteness',"", 0.030646149069070816), (""'given',"", 0.030646149069070816), (""'branch',"", 0.030646149069070816), (""'ch',"", 0.021902596578001976), (""'loop'],"", 0.021902596578001976), (""'appendix',"", 0.021902596578001976)]"
0.3326373789459467,"[(""'points',"", 0.06173484027385712), (""'modular',"", 0.05224447324872017), (""'sa',"", 0.0380089208483696), (""'rst',"", 0.033263739198446274), (""'invariant'],"", 0.02851855382323265), (""'surface',"", 0.02851855382323265), (""'four',"", 0.02851855382323265), (""'limit',"", 0.023773370310664177), (""['cid'],"", 0.019028186798095703), (""['sa',"", 0.019028186798095703)]"
