0.3777824882417917,"[(""'hep',"", 0.08060207962989807), (""'fundamental',"", 0.050922196358442307), (""'string'],"", 0.04244222864508629), (""'nucl',"", 0.04244222864508629), (""'brane'],"", 0.03820224851369858), (""['case',"", 0.02972228080034256), (""['worldvolume',"", 0.02972228080034256), (""['bps',"", 0.02124231494963169), (""'generalized',"", 0.02124231494963169), (""'one',"", 0.02124231494963169)]"
0.4159774035215378,"[(""'string',"", 0.13318538665771484), (""'energy',"", 0.06056082248687744), (""['brane',"", 0.05249142646789551), (""'ref',"", 0.03635263442993164), (""'preserved',"", 0.02424853853881359), (""'gives',"", 0.02424853853881359), (""'proportional',"", 0.02424853853881359), (""'transverse',"", 0.02424853853881359), (""'interpretation',"", 0.020213838666677475), (""'induced',"", 0.016179140657186508)]"
0.43595088832080364,"[(""'point',"", 0.09733611345291138), (""['string',"", 0.05564048886299133), (""'eld',"", 0.05564048886299133), (""'form',"", 0.05564048886299133), (""'space',"", 0.04637479782104492), (""'since',"", 0.03710910305380821), (""'note',"", 0.027843410149216652), (""'obtained',"", 0.023210562765598297), (""'appropriate',"", 0.01857771724462509), (""'following',"", 0.01857771724462509)]"
0.4124971739947796,"[(""'charge',"", 0.09966040402650833), (""'case',"", 0.09060448408126831), (""'solution'],"", 0.03626896068453789), (""'brane',"", 0.03174100071191788), (""'consider',"", 0.03174100071191788), (""'cases',"", 0.027213040739297867), (""'discuss',"", 0.027213040739297867), (""'mass'],"", 0.027213040739297867), (""['discuss',"", 0.022685080766677856), (""'dened'],"", 0.018157120794057846)]"
0.3585035614669323,"[(""'formula',"", 0.07808125019073486), (""'two',"", 0.06431030482053757), (""'charge'],"", 0.045949045568704605), (""'gij',"", 0.02758779004216194), (""['solution',"", 0.02758779004216194), (""'hamiltonian',"", 0.02758779004216194), (""'parallel',"", 0.022997476160526276), (""'us',"", 0.022997476160526276), (""'gs',"", 0.022997476160526276), (""'term',"", 0.01840716227889061)]"
0.38016529381275177,"[(""'th'],"", 0.07598838210105896), (""'dened',"", 0.06258655339479446), (""'solutions',"", 0.053651999682188034), (""'background',"", 0.044717445969581604), (""'condition',"", 0.03131561353802681), (""'townsend',"", 0.026848336681723595), (""'form'],"", 0.02238105982542038), (""'backgrounds',"", 0.02238105982542038), (""'using',"", 0.02238105982542038), (""'target',"", 0.017913782969117165)]"
0.4070161450654268,"[(""'brane',"", 0.17942993342876434), (""['iy'],"", 0.03990432620048523), (""'formula'],"", 0.03193143382668495), (""'given'],"", 0.023958541452884674), (""'unit',"", 0.023958541452884674), (""'gauge',"", 0.023958541452884674), (""'lett',"", 0.023958541452884674), (""'supersymmetry',"", 0.019972095265984535), (""['dv'],"", 0.019972095265984535), (""'obtain',"", 0.019972095265984535)]"
0.40151994302868843,"[(""'solution',"", 0.12248258292675018), (""'branes',"", 0.08870592713356018), (""['zm'],"", 0.054929278790950775), (""['since',"", 0.02537471055984497), (""'geodesic',"", 0.02115262858569622), (""'coordinates',"", 0.02115262858569622), (""'consistent',"", 0.01693054661154747), (""'described',"", 0.01693054661154747), (""'density',"", 0.01693054661154747), (""['background',"", 0.01693054661154747)]"
0.31741001084446907,"[(""'worldvolume'],"", 0.06343672424554825), (""'background',"", 0.04532488062977791), (""'electric',"", 0.0407969206571579), (""['xi'],"", 0.03626896068453789), (""'zm'],"", 0.027213040739297867), (""'construct',"", 0.022685080766677856), (""'background'],"", 0.022685080766677856), (""'curved',"", 0.022685080766677856), (""['lbi'],"", 0.018157120794057846), (""['second',"", 0.018157120794057846)]"
0.42107256408780813,"[(""'mass',"", 0.14026908576488495), (""'worldvolume',"", 0.13647904992103577), (""['note',"", 0.022778093814849854), (""'metric',"", 0.022778093814849854), (""['energy',"", 0.022778093814849854), (""'shown',"", 0.01898806169629097), (""'jhep',"", 0.015198029577732086), (""'considered',"", 0.015198029577732086), (""'based',"", 0.015198029577732086), (""['hand',"", 0.011407996527850628)]"
