0.3668965585529804,"[(""'boundary',"", 0.09067980200052261), (""'one',"", 0.06309359520673752), (""'coecients',"", 0.04338916391134262), (""'ekl',"", 0.04338916391134262), (""'value',"", 0.027625616639852524), (""'found',"", 0.027625616639852524), (""'computation',"", 0.019743843004107475), (""'tensors',"", 0.019743843004107475), (""'form',"", 0.015802957117557526), (""'transformations',"", 0.015802957117557526)]"
0.39619410783052444,"[(""['cid'],"", 0.1066032350063324), (""'cid'],"", 0.06473834812641144), (""'gauge',"", 0.05332064628601074), (""'theory',"", 0.03809705004096031), (""['zm'],"", 0.026679353788495064), (""'space',"", 0.026679353788495064), (""'hep'],"", 0.02287345379590988), (""'explicitly',"", 0.01906755566596985), (""'dimensions'],"", 0.01906755566596985), (""'free',"", 0.01906755566596985)]"
0.34671741910278797,"[(""'terms',"", 0.07996194064617157), (""['ij',"", 0.0723501443862915), (""'ij',"", 0.057126548141241074), (""'iij',"", 0.02287345379590988), (""'yang',"", 0.02287345379590988), (""'metric'],"", 0.02287345379590988), (""'correspondence',"", 0.01906755566596985), (""'theories',"", 0.01906755566596985), (""'see',"", 0.015261656604707241), (""'dimension',"", 0.015261656604707241)]"
0.3482502680271864,"[(""'functions',"", 0.07639448344707489), (""'th'],"", 0.07215270400047302), (""'total',"", 0.03397667035460472), (""'adsd',"", 0.03397667035460472), (""'two',"", 0.025493107736110687), (""'de',"", 0.025493107736110687), (""['one',"", 0.02125132642686367), (""'second',"", 0.02125132642686367), (""'large',"", 0.02125132642686367), (""'multiplet',"", 0.017009545117616653)]"
0.3327468317002058,"[(""'hep',"", 0.06260019540786743), (""'conformal',"", 0.054780058562755585), (""'energy',"", 0.03913978487253189), (""'covariant',"", 0.031319648027420044), (""'background',"", 0.031319648027420044), (""'stress',"", 0.02740958146750927), (""'green',"", 0.023499513044953346), (""'dimensional',"", 0.023499513044953346), (""'mn',"", 0.019589444622397423), (""'tensor'],"", 0.019589444622397423)]"
0.3722165487706661,"[(""'point',"", 0.17164452373981476), (""'mn',"", 0.04498467966914177), (""'tmtn'],"", 0.024555670097470284), (""['th'],"", 0.024555670097470284), (""'correspondence',"", 0.020469868555665016), (""'cft',"", 0.020469868555665016), (""'contribute',"", 0.01638406701385975), (""'di',"", 0.01638406701385975), (""'boundary'],"", 0.01638406701385975), (""['ads',"", 0.01638406701385975)]"
0.4151545464992523,"[(""'function',"", 0.08777666836977005), (""'mn'],"", 0.06783649325370789), (""'gravity',"", 0.051884349435567856), (""'kl'],"", 0.04390827566385269), (""['ekl',"", 0.03992024064064026), (""['mn',"", 0.035932205617427826), (""'following',"", 0.02396809682250023), (""'coecients'],"", 0.02396809682250023), (""'results',"", 0.019980059936642647), (""'since',"", 0.019980059936642647)]"
0.4178318101912737,"[(""'cid',"", 0.14593717455863953), (""['eij',"", 0.05272543057799339), (""['cid',"", 0.05272543057799339), (""'bulk',"", 0.04056737571954727), (""'derivatives',"", 0.0284093227237463), (""['gauge',"", 0.02435663715004921), (""'sitter',"", 0.02030395157635212), (""'mills',"", 0.02030395157635212), (""'case',"", 0.01625126786530018), (""'dd'],"", 0.01625126786530018)]"
0.42513543739914894,"[(""'action',"", 0.09105092287063599), (""'cft',"", 0.06071506068110466), (""'tensor',"", 0.06071506068110466), (""'eld',"", 0.05638136714696884), (""'tij',"", 0.03904658928513527), (""'function'],"", 0.030379198491573334), (""'nd',"", 0.021711809560656548), (""'independent',"", 0.021711809560656548), (""'hh'],"", 0.021711809560656548), (""'klemn',"", 0.021711809560656548)]"
0.4328328426927328,"[(""'ads',"", 0.1241641640663147), (""'kl',"", 0.12016016244888306), (""'eij',"", 0.028068069368600845), (""'supergravity',"", 0.028068069368600845), (""'term',"", 0.028068069368600845), (""'shell',"", 0.024064065888524055), (""'donder',"", 0.020060060545802116), (""'order',"", 0.020060060545802116), (""'metric',"", 0.020060060545802116), (""['thus',"", 0.020060060545802116)]"
