0.4280184470117092,"[(""'model',"", 0.09262311458587646), (""'brane',"", 0.057433370500802994), (""'moduli',"", 0.04817291349172592), (""'case',"", 0.040764544159173965), (""'corresponding',"", 0.03520826995372772), (""'ur',"", 0.03335617482662201), (""'although',"", 0.03335617482662201), (""'low',"", 0.031504083424806595), (""'type',"", 0.027799900621175766), (""'standard',"", 0.027799900621175766)]"
0.5119840633124113,"[(""'vebrane',"", 0.18168500065803528), (""'action',"", 0.10550270229578018), (""'non',"", 0.0820619985461235), (""'states',"", 0.0449475534260273), (""'solutions',"", 0.019553454592823982), (""'respectively',"", 0.019553454592823982), (""'nd',"", 0.017600063234567642), (""'expect',"", 0.013693278655409813), (""'order',"", 0.013693278655409813), (""'coupling',"", 0.013693278655409813)]"
0.4150494057685137,"[(""'dimensional',"", 0.05546998605132103), (""'dual',"", 0.05546998605132103), (""'vebranes',"", 0.05341630429029465), (""'ns',"", 0.0472552552819252), (""'form',"", 0.0472552552819252), (""'since',"", 0.036986835300922394), (""'supersymmetry',"", 0.03493315353989601), (""'weak',"", 0.028772104531526566), (""'standard',"", 0.028772104531526566), (""'thus',"", 0.026718420907855034)]"
0.43469751812517643,"[(""'two',"", 0.11158084124326706), (""'fourbranes',"", 0.09200868755578995), (""'consider',"", 0.03524944931268692), (""'description',"", 0.0313350185751915), (""'wrapped',"", 0.0313350185751915), (""'symmetry',"", 0.0313350185751915), (""'surface',"", 0.027420585975050926), (""'vector',"", 0.025463370606303215), (""'particles',"", 0.025463370606303215), (""'obtain',"", 0.023506157100200653)]"
0.48596956208348274,"[(""'energy',"", 0.15813536942005157), (""'eective',"", 0.12765511870384216), (""'strings',"", 0.04192940145730972), (""'equations',"", 0.030499305576086044), (""'nd',"", 0.02859428897500038), (""'arise',"", 0.024784257635474205), (""'us',"", 0.022879241034388542), (""'models',"", 0.017164193093776703), (""'matter',"", 0.017164193093776703), (""'found',"", 0.017164193093776703)]"
0.42553600668907166,"[(""'one',"", 0.15329642593860626), (""'background',"", 0.05175023525953293), (""'cycle',"", 0.032590579241514206), (""'spacetime',"", 0.030674612149596214), (""'dynamics',"", 0.030674612149596214), (""'toy',"", 0.02684268169105053), (""'quantum',"", 0.02684268169105053), (""'factor',"", 0.024926714599132538), (""'interactions',"", 0.024926714599132538), (""'supersymmetries',"", 0.023010749369859695)]"
0.4365150537341833,"[(""'low',"", 0.11756619065999985), (""'eld',"", 0.07971230894327164), (""'must',"", 0.04385073855519295), (""'three',"", 0.03388918936252594), (""'dynamics',"", 0.03189687803387642), (""'set',"", 0.029904568567872047), (""'cid',"", 0.027912259101867676), (""'electro',"", 0.025919949635863304), (""'described',"", 0.023927640169858932), (""'groups',"", 0.02193533070385456)]"
0.47897268645465374,"[(""'gauge',"", 0.17854462563991547), (""'elds',"", 0.06290954351425171), (""'modes',"", 0.044651370495557785), (""'motion',"", 0.03653663024306297), (""'space',"", 0.030450571328401566), (""'abelian',"", 0.028421886265277863), (""'zero',"", 0.02639320120215416), (""'occur',"", 0.024364514276385307), (""'mills',"", 0.024364514276385307), (""'es',"", 0.022335829213261604)]"
0.46944903768599033,"[(""'string',"", 0.07955381274223328), (""'open',"", 0.059670332819223404), (""'four',"", 0.05370528995990753), (""'iia',"", 0.05370528995990753), (""'self',"", 0.04774024337530136), (""'worldvolume',"", 0.04177519679069519), (""'branes',"", 0.04177519679069519), (""'theories',"", 0.03382180631160736), (""'congurations',"", 0.029845109209418297), (""'trivial',"", 0.02785675972700119)]"
0.46831501834094524,"[(""'su',"", 0.12993627786636353), (""'conguration',"", 0.06807167828083038), (""'limit',"", 0.05982306972146034), (""'charge',"", 0.03713938221335411), (""'strong',"", 0.035077229142189026), (""'embedding',"", 0.030952921137213707), (""'nite',"", 0.028890768066048622), (""'section',"", 0.028890768066048622), (""'particular',"", 0.026828614994883537), (""'wrapping',"", 0.022704308852553368)]"
