0.3883265592157841,"[(""'equations',"", 0.07099612057209015), (""'space',"", 0.07099612057209015), (""'motion',"", 0.05207643657922745), (""'kx',"", 0.04734651371836662), (""'section',"", 0.03788667172193527), (""'boundary'],"", 0.02842682972550392), (""['ij',"", 0.023696908727288246), (""'canonical',"", 0.01896698586642742), (""'method',"", 0.01896698586642742), (""'formulation',"", 0.01896698586642742)]"
0.40691897831857204,"[(""'boundary',"", 0.16263209283351898), (""'phase',"", 0.08585494011640549), (""['section',"", 0.02714298665523529), (""'results',"", 0.022626683115959167), (""'consistency',"", 0.022626683115959167), (""'brackets',"", 0.022626683115959167), (""'secondary',"", 0.018110379576683044), (""'elds',"", 0.018110379576683044), (""'branes',"", 0.013594075106084347), (""'lagrangian'],"", 0.013594075106084347)]"
0.289495088160038,"[(""'term',"", 0.049724508076906204), (""'primary',"", 0.04520820453763008), (""['ht'],"", 0.031659290194511414), (""'zero',"", 0.02714298665523529), (""'number',"", 0.022626683115959167), (""['equations',"", 0.022626683115959167), (""'expansion',"", 0.022626683115959167), (""'th'],"", 0.022626683115959167), (""'theory'],"", 0.022626683115959167), (""'obtained'],"", 0.022626683115959167)]"
0.43312484957277775,"[(""'bracket',"", 0.06858880817890167), (""'hamiltonian',"", 0.06430468708276749), (""'second',"", 0.06430468708276749), (""'nd',"", 0.04288407415151596), (""['mn'],"", 0.04288407415151596), (""'conditions'],"", 0.03431582823395729), (""'rst',"", 0.030031703412532806), (""['cos',"", 0.030031703412532806), (""'acceleration',"", 0.030031703412532806), (""'dirichlet',"", 0.02574758045375347)]"
0.31537642888724804,"[(""'two',"", 0.04364887252449989), (""'new',"", 0.04364887252449989), (""'constrained',"", 0.04364887252449989), (""'end',"", 0.03395988792181015), (""'us',"", 0.029115397483110428), (""['constraints',"", 0.029115397483110428), (""'context',"", 0.024270905181765556), (""'limit',"", 0.024270905181765556), (""['ij'],"", 0.024270905181765556), (""'given',"", 0.019426412880420685)]"
0.48677945509552956,"[(""'conditions',"", 0.22292573750019073), (""'lagrangian',"", 0.07096545398235321), (""'constraint',"", 0.05070408433675766), (""'mode',"", 0.03550805523991585), (""'since',"", 0.020312026143074036), (""'free',"", 0.020312026143074036), (""'open',"", 0.020312026143074036), (""'toy',"", 0.015246681869029999), (""'expansions',"", 0.015246681869029999), (""'nd'],"", 0.015246681869029999)]"
0.4075825363397598,"[(""'dirac',"", 0.11386919021606445), (""'chain',"", 0.061334386467933655), (""'class',"", 0.048200685530900955), (""'reduced',"", 0.03944488242268562), (""['new',"", 0.03068908303976059), (""'neumann',"", 0.026311181485652924), (""'show',"", 0.026311181485652924), (""'using',"", 0.026311181485652924), (""'general',"", 0.01755538210272789), (""'study',"", 0.01755538210272789)]"
0.3152183033525944,"[(""'constraints'],"", 0.08702675998210907), (""['boundary',"", 0.04974732920527458), (""'space'],"", 0.03317869454622269), (""'cos',"", 0.02903653495013714), (""['conditions',"", 0.02489437535405159), (""'degrees',"", 0.02075221762061119), (""['second',"", 0.02075221762061119), (""'feature',"", 0.016610058024525642), (""['hamiltonian',"", 0.016610058024525642), (""'system',"", 0.016610058024525642)]"
0.34174337424337864,"[(""'eld',"", 0.07760314643383026), (""'case',"", 0.051752664148807526), (""'poisson',"", 0.03624237701296806), (""'continuum',"", 0.031072279438376427), (""'innite',"", 0.02590218372642994), (""'singular',"", 0.02590218372642994), (""'cases',"", 0.02590218372642994), (""'fourier',"", 0.02590218372642994), (""['dt'],"", 0.020732086151838303), (""'variation',"", 0.020732086151838303)]"
0.45579984225332737,"[(""'constraints',"", 0.19781988859176636), (""'theory',"", 0.05523870885372162), (""'mixed',"", 0.05523870885372162), (""'lagrange',"", 0.027642352506518364), (""'going',"", 0.023042960092425346), (""'hence',"", 0.023042960092425346), (""['ary',"", 0.01844356581568718), (""'terms',"", 0.01844356581568718), (""['dx'],"", 0.01844356581568718), (""'kxdk'],"", 0.01844356581568718)]"
