0.2876209430396557,"[(""'action',"", 0.07347346842288971), (""'osp',"", 0.04678011313080788), (""'kaluzaklein',"", 0.040106773376464844), (""'termonia',"", 0.026760093867778778), (""'sitter',"", 0.020086752250790596), (""'preprint',"", 0.020086752250790596), (""'fermionic',"", 0.020086752250790596), (""'super',"", 0.013413412496447563), (""'universe',"", 0.013413412496447563), (""'correspondence'],"", 0.013413412496447563)]"
0.26808364130556583,"[(""'case',"", 0.0412067174911499), (""'seven',"", 0.0412067174911499), (""'analysis',"", 0.03435036167502403), (""['consider',"", 0.027494000270962715), (""'kallosh',"", 0.027494000270962715), (""['de',"", 0.020637640729546547), (""'fronsdal',"", 0.020637640729546547), (""['du',"", 0.020637640729546547), (""'tmr',"", 0.020637640729546547), (""'klebanov',"", 0.013781281188130379)]"
0.3299967609345913,"[(""'space',"", 0.07110106199979782), (""'theory',"", 0.06464320421218872), (""'nucl'],"", 0.045269615948200226), (""'brane'],"", 0.03235389292240143), (""'fabbri',"", 0.019438164308667183), (""'manifold',"", 0.019438164308667183), (""'testing',"", 0.019438164308667183), (""'root',"", 0.019438164308667183), (""'super',"", 0.019438164308667183), (""'projection',"", 0.019438164308667183)]"
0.31448030564934015,"[(""'singleton',"", 0.0948178842663765), (""'coordinates',"", 0.04151614010334015), (""'symmetry',"", 0.03559372201561928), (""'diagram',"", 0.03559372201561928), (""'nucl',"", 0.029671305790543556), (""'actions',"", 0.023748889565467834), (""'brane',"", 0.017826473340392113), (""'worldvolume',"", 0.011904056183993816), (""'bulk',"", 0.011904056183993816), (""['parametrization',"", 0.011904056183993816)]"
0.2796481642872095,"[(""'algebra',"", 0.05465574562549591), (""'fre',"", 0.04252350702881813), (""'weights',"", 0.03645738586783409), (""'group',"", 0.024325145408511162), (""'di',"", 0.024325145408511162), (""'parametrization',"", 0.024325145408511162), (""'see',"", 0.018259022384881973), (""'hep',"", 0.018259022384881973), (""'eld',"", 0.018259022384881973), (""'da'],"", 0.018259022384881973)]"
0.33442146331071854,"[(""'ads',"", 0.13790351152420044), (""'brane',"", 0.036343853920698166), (""'form',"", 0.029089590534567833), (""'correspondence',"", 0.029089590534567833), (""'lett',"", 0.0218353271484375), (""'sphere',"", 0.0218353271484375), (""'one'],"", 0.014581065624952316), (""'elds',"", 0.014581065624952316), (""'problem'],"", 0.014581065624952316), (""'sorokin',"", 0.014581065624952316)]"
0.27031188644468784,"[(""'membrane',"", 0.053985368460416794), (""['ads',"", 0.030881786718964577), (""'representations',"", 0.030881786718964577), (""'case'],"", 0.023180590942502022), (""['singleton',"", 0.023180590942502022), (""'sphere'],"", 0.023180590942502022), (""'masses',"", 0.023180590942502022), (""'conformal',"", 0.023180590942502022), (""'nicolai',"", 0.023180590942502022), (""['see',"", 0.015479398891329765)]"
0.25918450206518173,"[(""'one',"", 0.05660073086619377), (""'tanii',"", 0.048526447266340256), (""'holographic',"", 0.02430359274148941), (""'known',"", 0.02430359274148941), (""'cid'],"", 0.02430359274148941), (""'studied',"", 0.016229309141635895), (""'explicitly',"", 0.016229309141635895), (""'proeyen',"", 0.016229309141635895), (""'superconformal',"", 0.016229309141635895), (""'centre',"", 0.016229309141635895)]"
0.22328168712556362,"[(""'action'],"", 0.039809297770261765), (""'cft',"", 0.03186333179473877), (""'super'],"", 0.023917362093925476), (""['since',"", 0.023917362093925476), (""'lower',"", 0.023917362093925476), (""'present',"", 0.015971394255757332), (""'spaces'],"", 0.015971394255757332), (""['nicolai',"", 0.015971394255757332), (""['cid'],"", 0.015971394255757332), (""'describe',"", 0.015971394255757332)]"
0.252568781375885,"[(""'lie',"", 0.039840903133153915), (""'coset',"", 0.03321180120110512), (""'sezgin',"", 0.03321180120110512), (""'gauge',"", 0.02658269926905632), (""'solvable',"", 0.02658269926905632), (""'already',"", 0.02658269926905632), (""'known',"", 0.019953595474362373), (""'boundary',"", 0.019953595474362373), (""'contract',"", 0.013324493542313576), (""'step',"", 0.013324493542313576)]"
